x, y, z, u

19.9039, 11, 0, 0.0944959, 

22.1155, 0, 0, 0.504793, 

22.1155, 1, 0, 0.504793, 

22.1155, 2, 0, 0.259023, 

22.1155, 3, 0, 0.210327, 

22.1155, 4, 0, 0.25874, 

22.1155, 5, 0, 0.254115, 

22.1155, 6, 0, 0.171665, 

22.1155, 7, 0, 0.129616, 

22.1155, 8, 0, 0.062971, 

22.1155, 9, 0, 0.031453, 

22.1155, 10, 0, 0.138804, 

22.1155, 11, 0, 0.138804, 

24.327, 0, 0, 0.717271, 

24.327, 1, 0, 0.717271, 

24.327, 2, 0, 0.406217, 

24.327, 3, 0, 0.323447, 

24.327, 4, 0, 0.232962, 

24.327, 5, 0, 0.156297, 

24.327, 6, 0, 0.16457, 

24.327, 7, 0, 0.243343, 

24.327, 8, 0, 0.0939628, 

24.327, 9, 0, 0.0634417, 

24.327, 10, 0, 0.339727, 

24.327, 11, 0, 0.339727, 

26.5385, 0, 0, 0.702156, 

26.5385, 1, 0, 0.702156, 

26.5385, 2, 0, 0.507101, 

26.5385, 3, 0, 0.558217, 

26.5385, 4, 0, 0.401363, 

26.5385, 5, 0, 0.177414, 

26.5385, 6, 0, 0.10247, 

26.5385, 7, 0, 0.099995, 

26.5385, 8, 0, 0.126974, 

26.5385, 9, 0, 0.26927, 

26.5385, 10, 0, 0.654856, 

26.5385, 11, 0, 0.654856, 

28.7501, 0, 0, 0.816429, 

28.7501, 1, 0, 0.816429, 

28.7501, 2, 0, 0.509249, 

28.7501, 3, 0, 0.280349, 

28.7501, 4, 0, 0.160373, 

28.7501, 5, 0, 0.12092, 

28.7501, 6, 0, 0.145677, 

28.7501, 7, 0, 0.157568, 

28.7501, 8, 0, 0.258135, 

28.7501, 9, 0, 0.501834, 

28.7501, 10, 0, 0.84727, 

28.7501, 11, 0, 0.84727, 

30.9616, 0, 0, 0.81414, 

30.9616, 1, 0, 0.81414, 

30.9616, 2, 0, 0.497636, 

30.9616, 3, 0, 0.449436, 

30.9616, 4, 0, 0.443582, 

30.9616, 5, 0, 0.330236, 

30.9616, 6, 0, 0.242701, 

30.9616, 7, 0, 0.26477, 

30.9616, 8, 0, 0.311884, 

30.9616, 9, 0, 0.486604, 

30.9616, 10, 0, 0.834678, 

30.9616, 11, 0, 0.834678, 

33.1732, 0, 0, 0.578732, 

33.1732, 1, 0, 0.578732, 

33.1732, 2, 0, 0.355321, 

33.1732, 3, 0, 0.470208, 

33.1732, 4, 0, 0.444508, 

33.1732, 5, 0, 0.333519, 

33.1732, 6, 0, 0.378078, 

33.1732, 7, 0, 0.489196, 

33.1732, 8, 0, 0.464986, 

33.1732, 9, 0, 0.511606, 

33.1732, 10, 0, 0.785359, 

33.1732, 11, 0, 0.785359, 

35.3847, 0, 0, 0.697779, 

35.3847, 1, 0, 0.697779, 

35.3847, 2, 0, 0.450558, 

35.3847, 3, 0, 0.430677, 

35.3847, 4, 0, 0.452878, 

35.3847, 5, 0, 0.525646, 

35.3847, 6, 0, 0.621143, 

35.3847, 7, 0, 0.642273, 

35.3847, 8, 0, 0.555149, 

35.3847, 9, 0, 0.579752, 

35.3847, 10, 0, 0.759826, 

35.3847, 11, 0, 0.759826, 

37.5963, 0, 0, 0.881071, 

37.5963, 1, 0, 0.881071, 

37.5963, 2, 0, 0.80706, 

37.5963, 3, 0, 0.813025, 

37.5963, 4, 0, 0.745196, 

37.5963, 5, 0, 0.730969, 

37.5963, 6, 0, 0.765405, 

37.5963, 7, 0, 0.712463, 

37.5963, 8, 0, 0.648011, 

37.5963, 9, 0, 0.743735, 

37.5963, 10, 0, 0.89402, 

37.5963, 11, 0, 0.89402, 

39.8078, 0, 0, 0.947994, 

39.8078, 1, 0, 0.947994, 

39.8078, 2, 0, 0.905654, 

39.8078, 3, 0, 0.930732, 

39.8078, 4, 0, 0.955412, 

39.8078, 5, 0, 0.965443, 

39.8078, 6, 0, 0.97686, 

39.8078, 7, 0, 0.920113, 

39.8078, 8, 0, 0.805975, 

39.8078, 9, 0, 0.823305, 

39.8078, 10, 0, 0.938103, 

39.8078, 11, 0, 0.938103, 

42.0194, 0, 0, 0.998406, 

42.0194, 1, 0, 0.998406, 

42.0194, 2, 0, 0.996686, 

42.0194, 3, 0, 0.996561, 

42.0194, 4, 0, 0.997172, 

42.0194, 5, 0, 0.998974, 

42.0194, 6, 0, 0.998633, 

42.0194, 7, 0, 0.99654, 

42.0194, 8, 0, 0.995052, 

42.0194, 9, 0, 0.991734, 

42.0194, 10, 0, 0.99305, 

42.0194, 11, 0, 0.99305, 

44.2309, 0, 0, 1.00003, 

44.2309, 1, 0, 1.00003, 

44.2309, 2, 0, 1.00003, 

44.2309, 3, 0, 1.00003, 

44.2309, 4, 0, 1.00003, 

44.2309, 5, 0, 1.00004, 

44.2309, 6, 0, 1.00004, 

44.2309, 7, 0, 1.00003, 

44.2309, 8, 0, 1.00003, 

44.2309, 9, 0, 1.00002, 

44.2309, 10, 0, 1.00003, 

44.2309, 11, 0, 1.00003, 

46.4425, 0, 0, 1.00004, 

46.4425, 1, 0, 1.00004, 

46.4425, 2, 0, 1.00004, 

46.4425, 3, 0, 1.00004, 

46.4425, 4, 0, 1.00004, 

46.4425, 5, 0, 1.00004, 

46.4425, 6, 0, 1.00004, 

46.4425, 7, 0, 1.00004, 

46.4425, 8, 0, 1.00004, 

46.4425, 9, 0, 1.00004, 

46.4425, 10, 0, 1.00004, 

46.4425, 11, 0, 1.00004, 

48.654, 0, 0, 1.00004, 

48.654, 1, 0, 1.00004, 

48.654, 2, 0, 1.00004, 

48.654, 3, 0, 1.00004, 

48.654, 4, 0, 1.00004, 

48.654, 5, 0, 1.00004, 

48.654, 6, 0, 1.00004, 

48.654, 7, 0, 1.00004, 

48.654, 8, 0, 1.00004, 

48.654, 9, 0, 1.00004, 

48.654, 10, 0, 1.00004, 

48.654, 11, 0, 1.00004, 

50.8656, 0, 0, 1.00004, 

50.8656, 1, 0, 1.00004, 

50.8656, 2, 0, 1.00004, 

50.8656, 3, 0, 1.00004, 

50.8656, 4, 0, 1.00004, 

50.8656, 5, 0, 1.00004, 

50.8656, 6, 0, 1.00004, 

50.8656, 7, 0, 1.00004, 

50.8656, 8, 0, 1.00004, 

50.8656, 9, 0, 1.00004, 

50.8656, 10, 0, 1.00004, 

50.8656, 11, 0, 1.00004, 

53.0771, 0, 0, 1.00004, 

53.0771, 1, 0, 1.00004, 

53.0771, 2, 0, 1.00004, 

53.0771, 3, 0, 1.00004, 

53.0771, 4, 0, 1.00004, 

53.0771, 5, 0, 1.00004, 

53.0771, 6, 0, 1.00004, 

53.0771, 7, 0, 1.00004, 

53.0771, 8, 0, 1.00004, 

53.0771, 9, 0, 1.00004, 

53.0771, 10, 0, 1.00004, 

53.0771, 11, 0, 1.00004, 

55.2886, 0, 0, 1.00004, 

55.2886, 1, 0, 1.00004, 

55.2886, 2, 0, 1.00004, 

55.2886, 3, 0, 1.00004, 

55.2886, 4, 0, 1.00004, 

55.2886, 5, 0, 1.00004, 

55.2886, 6, 0, 1.00004, 

55.2886, 7, 0, 1.00004, 

55.2886, 8, 0, 1.00004, 

55.2886, 9, 0, 1.00004, 

55.2886, 10, 0, 1.00004, 

55.2886, 11, 0, 1.00004, 

57.5002, 0, 0, 1.00004, 

57.5002, 1, 0, 1.00004, 

57.5002, 2, 0, 1.00004, 

57.5002, 3, 0, 1.00004, 

57.5002, 4, 0, 1.00004, 

57.5002, 5, 0, 1.00004, 

57.5002, 6, 0, 1.00004, 

57.5002, 7, 0, 1.00004, 

57.5002, 8, 0, 1.00004, 

57.5002, 9, 0, 1.00004, 

57.5002, 10, 0, 1.00004, 

57.5002, 11, 0, 1.00004, 

59.7117, 0, 0, 1.00004, 

59.7117, 1, 0, 1.00004, 

59.7117, 2, 0, 1.00004, 

59.7117, 3, 0, 1.00004, 

59.7117, 4, 0, 1.00004, 

59.7117, 5, 0, 1.00004, 

59.7117, 6, 0, 1.00004, 

59.7117, 7, 0, 1.00004, 

59.7117, 8, 0, 1.00004, 

59.7117, 9, 0, 1.00004, 

59.7117, 10, 0, 1.00004, 

59.7117, 11, 0, 1.00004, 

61.9233, 0, 0, 1.00004, 

61.9233, 1, 0, 1.00004, 

61.9233, 2, 0, 1.00004, 

61.9233, 3, 0, 1.00004, 

61.9233, 4, 0, 1.00004, 

61.9233, 5, 0, 1.00004, 

61.9233, 6, 0, 1.00004, 

61.9233, 7, 0, 1.00004, 

61.9233, 8, 0, 1.00004, 

61.9233, 9, 0, 1.00004, 

61.9233, 10, 0, 1.00004, 

61.9233, 11, 0, 1.00004, 

64.1348, 0, 0, 1.00004, 

64.1348, 1, 0, 1.00004, 

64.1348, 2, 0, 1.00004, 

64.1348, 3, 0, 1.00004, 

64.1348, 4, 0, 1.00004, 

64.1348, 5, 0, 1.00004, 

64.1348, 6, 0, 1.00004, 

64.1348, 7, 0, 1.00004, 

64.1348, 8, 0, 1.00004, 

64.1348, 9, 0, 1.00004, 

64.1348, 10, 0, 1.00004, 

64.1348, 11, 0, 1.00004, 

