x, y, z, u

17.2474, 8, 0, 7.53701e-05, 

17.2474, 9, 0, 0.00165226, 

17.2474, 10, 0, 0.0145142, 

17.2474, 11, 0, 0.0145142, 

19.7113, 0, 0, 0.158891, 

19.7113, 1, 0, 0.158891, 

19.7113, 2, 0, 0.0167973, 

19.7113, 3, 0, 0.00102873, 

19.7113, 4, 0, 0.000393623, 

19.7113, 5, 0, 0.000265977, 

19.7113, 6, 0, 4.92513e-05, 

19.7113, 7, 0, 8.20595e-06, 

19.7113, 8, 0, 8.48319e-06, 

19.7113, 9, 0, 8.4778e-05, 

19.7113, 10, 0, 0.000969245, 

19.7113, 11, 0, 0.000969245, 

22.1752, 0, 0, 0.214618, 

22.1752, 1, 0, 0.214618, 

22.1752, 2, 0, 0.0372194, 

22.1752, 3, 0, 0.00140219, 

22.1752, 4, 0, 1.93207e-05, 

22.1752, 5, 0, 9.53263e-06, 

22.1752, 6, 0, 5.69389e-05, 

22.1752, 7, 0, 0.000170443, 

22.1752, 8, 0, 7.61322e-05, 

22.1752, 9, 0, 4.11206e-05, 

22.1752, 10, 0, 0.000428845, 

22.1752, 11, 0, 0.000428845, 

24.6391, 0, 0, 0.126562, 

24.6391, 1, 0, 0.126562, 

24.6391, 2, 0, 0.0214591, 

24.6391, 3, 0, 0.00328755, 

24.6391, 4, 0, 0.00161742, 

24.6391, 5, 0, 0.00362209, 

24.6391, 6, 0, 0.00437378, 

24.6391, 7, 0, 0.00232716, 

24.6391, 8, 0, 0.000348673, 

24.6391, 9, 0, 0.000198175, 

24.6391, 10, 0, 0.00241841, 

24.6391, 11, 0, 0.00241841, 

27.103, 0, 0, 0.186584, 

27.103, 1, 0, 0.186584, 

27.103, 2, 0, 0.0128751, 

27.103, 3, 0, 0.000607747, 

27.103, 4, 0, 6.80123e-05, 

27.103, 5, 0, 0.000283867, 

27.103, 6, 0, 0.00231467, 

27.103, 7, 0, 0.00787521, 

27.103, 8, 0, 0.00144028, 

27.103, 9, 0, 0.00240552, 

27.103, 10, 0, 0.0307197, 

27.103, 11, 0, 0.0307197, 

29.5669, 0, 0, 0.186626, 

29.5669, 1, 0, 0.186626, 

29.5669, 2, 0, 0.0229055, 

29.5669, 3, 0, 0.00351448, 

29.5669, 4, 0, 0.00176838, 

29.5669, 5, 0, 0.00110696, 

29.5669, 6, 0, 0.000485437, 

29.5669, 7, 0, 0.000693622, 

29.5669, 8, 0, 0.00295771, 

29.5669, 9, 0, 0.0274778, 

29.5669, 10, 0, 0.189786, 

29.5669, 11, 0, 0.189786, 

32.0308, 0, 0, 0.276255, 

32.0308, 1, 0, 0.276255, 

32.0308, 2, 0, 0.0259733, 

32.0308, 3, 0, 0.00125051, 

32.0308, 4, 0, 0.000222775, 

32.0308, 5, 0, 0.000179527, 

32.0308, 6, 0, 0.000425984, 

32.0308, 7, 0, 0.00141651, 

32.0308, 8, 0, 0.0114471, 

32.0308, 9, 0, 0.0963408, 

32.0308, 10, 0, 0.438275, 

32.0308, 11, 0, 0.438275, 

34.4947, 0, 0, 0.174527, 

34.4947, 1, 0, 0.174527, 

34.4947, 2, 0, 0.0105743, 

34.4947, 3, 0, 0.000935192, 

34.4947, 4, 0, 0.00324221, 

34.4947, 5, 0, 0.00218443, 

34.4947, 6, 0, 0.000927748, 

34.4947, 7, 0, 0.00229724, 

34.4947, 8, 0, 0.0105325, 

34.4947, 9, 0, 0.0707174, 

34.4947, 10, 0, 0.371436, 

34.4947, 11, 0, 0.371436, 

36.9586, 0, 0, 0.0435277, 

36.9586, 1, 0, 0.0435277, 

36.9586, 2, 0, 0.00322963, 

36.9586, 3, 0, 0.000303298, 

36.9586, 4, 0, 0.000206492, 

36.9586, 5, 0, 0.000310126, 

36.9586, 6, 0, 0.0012809, 

36.9586, 7, 0, 0.00696129, 

36.9586, 8, 0, 0.0112867, 

36.9586, 9, 0, 0.022858, 

36.9586, 10, 0, 0.108832, 

36.9586, 11, 0, 0.108832, 

39.4225, 0, 0, 0.115538, 

39.4225, 1, 0, 0.115538, 

39.4225, 2, 0, 0.0209366, 

39.4225, 3, 0, 0.00739983, 

39.4225, 4, 0, 0.00472084, 

39.4225, 5, 0, 0.00783409, 

39.4225, 6, 0, 0.0190068, 

39.4225, 7, 0, 0.0201762, 

39.4225, 8, 0, 0.00551153, 

39.4225, 9, 0, 0.00504739, 

39.4225, 10, 0, 0.0285345, 

39.4225, 11, 0, 0.0285345, 

41.8865, 0, 0, 0.144716, 

41.8865, 1, 0, 0.144716, 

41.8865, 2, 0, 0.0774194, 

41.8865, 3, 0, 0.0988294, 

41.8865, 4, 0, 0.0735731, 

41.8865, 5, 0, 0.0602648, 

41.8865, 6, 0, 0.0647502, 

41.8865, 7, 0, 0.021043, 

41.8865, 8, 0, 0.00556286, 

41.8865, 9, 0, 0.0160295, 

41.8865, 10, 0, 0.0748384, 

41.8865, 11, 0, 0.0748384, 

44.3504, 0, 0, 0.153393, 

44.3504, 1, 0, 0.153393, 

44.3504, 2, 0, 0.0492743, 

44.3504, 3, 0, 0.0326504, 

44.3504, 4, 0, 0.0605316, 

44.3504, 5, 0, 0.122216, 

44.3504, 6, 0, 0.165745, 

44.3504, 7, 0, 0.0449294, 

44.3504, 8, 0, 0.00958606, 

44.3504, 9, 0, 0.0116662, 

44.3504, 10, 0, 0.0709657, 

44.3504, 11, 0, 0.0709657, 

46.8143, 0, 0, 0.303586, 

46.8143, 1, 0, 0.303586, 

46.8143, 2, 0, 0.118867, 

46.8143, 3, 0, 0.130346, 

46.8143, 4, 0, 0.159195, 

46.8143, 5, 0, 0.16695, 

46.8143, 6, 0, 0.0776132, 

46.8143, 7, 0, 0.0448943, 

46.8143, 8, 0, 0.050235, 

46.8143, 9, 0, 0.0659811, 

46.8143, 10, 0, 0.169845, 

46.8143, 11, 0, 0.169845, 

49.2782, 0, 0, 0.296122, 

49.2782, 1, 0, 0.296122, 

49.2782, 2, 0, 0.106357, 

49.2782, 3, 0, 0.0793154, 

49.2782, 4, 0, 0.104145, 

49.2782, 5, 0, 0.113527, 

49.2782, 6, 0, 0.0450384, 

49.2782, 7, 0, 0.0742526, 

49.2782, 8, 0, 0.138567, 

49.2782, 9, 0, 0.124649, 

49.2782, 10, 0, 0.266829, 

49.2782, 11, 0, 0.266829, 

51.7421, 0, 0, 0.148274, 

51.7421, 1, 0, 0.148274, 

51.7421, 2, 0, 0.0749762, 

51.7421, 3, 0, 0.0643143, 

51.7421, 4, 0, 0.119165, 

51.7421, 5, 0, 0.149553, 

51.7421, 6, 0, 0.0963678, 

51.7421, 7, 0, 0.106819, 

51.7421, 8, 0, 0.11701, 

51.7421, 9, 0, 0.137159, 

51.7421, 10, 0, 0.330183, 

51.7421, 11, 0, 0.330183, 

54.206, 0, 0, 0.197726, 

54.206, 1, 0, 0.197726, 

54.206, 2, 0, 0.0720329, 

54.206, 3, 0, 0.0501918, 

54.206, 4, 0, 0.0495421, 

54.206, 5, 0, 0.0919611, 

54.206, 6, 0, 0.105902, 

54.206, 7, 0, 0.107301, 

54.206, 8, 0, 0.0951296, 

54.206, 9, 0, 0.111956, 

54.206, 10, 0, 0.263631, 

54.206, 11, 0, 0.263631, 

56.6699, 0, 0, 0.169107, 

56.6699, 1, 0, 0.169107, 

56.6699, 2, 0, 0.0416216, 

56.6699, 3, 0, 0.0459771, 

56.6699, 4, 0, 0.119023, 

56.6699, 5, 0, 0.269786, 

56.6699, 6, 0, 0.39205, 

56.6699, 7, 0, 0.37264, 

56.6699, 8, 0, 0.221579, 

56.6699, 9, 0, 0.152299, 

56.6699, 10, 0, 0.330115, 

56.6699, 11, 0, 0.330115, 

59.1338, 0, 0, 0.321672, 

59.1338, 1, 0, 0.321672, 

59.1338, 2, 0, 0.0862357, 

59.1338, 3, 0, 0.0381004, 

59.1338, 4, 0, 0.0663595, 

59.1338, 5, 0, 0.179969, 

59.1338, 6, 0, 0.380927, 

59.1338, 7, 0, 0.577509, 

59.1338, 8, 0, 0.312136, 

59.1338, 9, 0, 0.159449, 

59.1338, 10, 0, 0.323723, 

59.1338, 11, 0, 0.323723, 

61.5977, 0, 0, 0.101838, 

61.5977, 1, 0, 0.101838, 

61.5977, 2, 0, 0.0514144, 

61.5977, 3, 0, 0.0807889, 

61.5977, 4, 0, 0.214497, 

61.5977, 5, 0, 0.251229, 

61.5977, 6, 0, 0.20523, 

61.5977, 7, 0, 0.177576, 

61.5977, 8, 0, 0.130127, 

61.5977, 9, 0, 0.191524, 

61.5977, 10, 0, 0.576651, 

61.5977, 11, 0, 0.576651, 

64.0616, 0, 0, 0.231938, 

64.0616, 1, 0, 0.231938, 

64.0616, 2, 0, 0.146524, 

64.0616, 3, 0, 0.135349, 

64.0616, 4, 0, 0.154593, 

64.0616, 5, 0, 0.142533, 

64.0616, 6, 0, 0.0954945, 

64.0616, 7, 0, 0.0907437, 

64.0616, 8, 0, 0.124378, 

64.0616, 9, 0, 0.192155, 

64.0616, 10, 0, 0.423344, 

64.0616, 11, 0, 0.423344, 

66.5255, 0, 0, 0.138977, 

66.5255, 1, 0, 0.138977, 

66.5255, 2, 0, 0.0447156, 

66.5255, 3, 0, 0.0427436, 

66.5255, 4, 0, 0.0502669, 

66.5255, 5, 0, 0.0546023, 

66.5255, 6, 0, 0.0538207, 

66.5255, 7, 0, 0.0549442, 

66.5255, 8, 0, 0.0544321, 

66.5255, 9, 0, 0.0632135, 

66.5255, 10, 0, 0.236132, 

66.5255, 11, 0, 0.236132, 

68.9895, 0, 0, 0.830091, 

68.9895, 1, 0, 0.830091, 

68.9895, 2, 0, 0.606529, 

68.9895, 3, 0, 0.473426, 

68.9895, 4, 0, 0.489459, 

68.9895, 5, 0, 0.61538, 

68.9895, 6, 0, 0.678464, 

68.9895, 7, 0, 0.56268, 

68.9895, 8, 0, 0.416667, 

68.9895, 9, 0, 0.486899, 

68.9895, 10, 0, 0.788934, 

68.9895, 11, 0, 0.788934, 

71.4534, 0, 0, 0.830091, 

71.4534, 1, 0, 0.830091, 

71.4534, 2, 0, 0.606529, 

71.4534, 3, 0, 0.473426, 

71.4534, 4, 0, 0.489459, 

71.4534, 5, 0, 0.61538, 

71.4534, 6, 0, 0.678464, 

71.4534, 7, 0, 0.56268, 

71.4534, 8, 0, 0.416667, 

71.4534, 9, 0, 0.486899, 

71.4534, 10, 0, 0.788934, 

71.4534, 11, 0, 0.788934, 

