x, y, z, u

19.9537, 4, 0, 0.000102512, 

19.9537, 5, 0, 4.98184e-05, 

19.9537, 6, 0, 8.56642e-06, 

19.9537, 7, 0, 1.59012e-06, 

19.9537, 8, 0, 2.69126e-06, 

19.9537, 9, 0, 4.28493e-05, 

19.9537, 10, 0, 0.000569732, 

19.9537, 11, 0, 0.000569732, 

22.448, 0, 0, 0.18885, 

22.448, 1, 0, 0.18885, 

22.448, 2, 0, 0.0310244, 

22.448, 3, 0, 0.00112504, 

22.448, 4, 0, 1.35206e-05, 

22.448, 5, 0, 4.30431e-06, 

22.448, 6, 0, 2.16404e-05, 

22.448, 7, 0, 4.72266e-05, 

22.448, 8, 0, 2.25909e-05, 

22.448, 9, 0, 1.72278e-05, 

22.448, 10, 0, 0.000199791, 

22.448, 11, 0, 0.000199791, 

24.9422, 0, 0, 0.105247, 

24.9422, 1, 0, 0.105247, 

24.9422, 2, 0, 0.0159835, 

24.9422, 3, 0, 0.00186565, 

24.9422, 4, 0, 0.000701585, 

24.9422, 5, 0, 0.00178952, 

24.9422, 6, 0, 0.00247256, 

24.9422, 7, 0, 0.00123557, 

24.9422, 8, 0, 0.000166536, 

24.9422, 9, 0, 0.000108301, 

24.9422, 10, 0, 0.00138022, 

24.9422, 11, 0, 0.00138022, 

27.4364, 0, 0, 0.143429, 

27.4364, 1, 0, 0.143429, 

27.4364, 2, 0, 0.00832674, 

27.4364, 3, 0, 0.000291965, 

27.4364, 4, 0, 2.19576e-05, 

27.4364, 5, 0, 0.000124908, 

27.4364, 6, 0, 0.0013474, 

27.4364, 7, 0, 0.00496897, 

27.4364, 8, 0, 0.000883106, 

27.4364, 9, 0, 0.00172482, 

27.4364, 10, 0, 0.0229088, 

27.4364, 11, 0, 0.0229088, 

29.9306, 0, 0, 0.144483, 

29.9306, 1, 0, 0.144483, 

29.9306, 2, 0, 0.0127827, 

29.9306, 3, 0, 0.00117675, 

29.9306, 4, 0, 0.000544245, 

29.9306, 5, 0, 0.000457598, 

29.9306, 6, 0, 0.000248491, 

29.9306, 7, 0, 0.000432277, 

29.9306, 8, 0, 0.00225987, 

29.9306, 9, 0, 0.0228631, 

29.9306, 10, 0, 0.163613, 

29.9306, 11, 0, 0.163613, 

32.4248, 0, 0, 0.233861, 

32.4248, 1, 0, 0.233861, 

32.4248, 2, 0, 0.0182238, 

32.4248, 3, 0, 0.000645183, 

32.4248, 4, 0, 6.47348e-05, 

32.4248, 5, 0, 6.12764e-05, 

32.4248, 6, 0, 0.000207414, 

32.4248, 7, 0, 0.000963656, 

32.4248, 8, 0, 0.00918837, 

32.4248, 9, 0, 0.0838297, 

32.4248, 10, 0, 0.402295, 

32.4248, 11, 0, 0.402295, 

34.919, 0, 0, 0.141113, 

34.919, 1, 0, 0.141113, 

34.919, 2, 0, 0.00758691, 

34.919, 3, 0, 0.000419257, 

34.919, 4, 0, 0.0011266, 

34.919, 5, 0, 0.001007, 

34.919, 6, 0, 0.000493755, 

34.919, 7, 0, 0.00144389, 

34.919, 8, 0, 0.00800729, 

34.919, 9, 0, 0.0603049, 

34.919, 10, 0, 0.334937, 

34.919, 11, 0, 0.334937, 

37.4133, 0, 0, 0.0319871, 

37.4133, 1, 0, 0.0319871, 

37.4133, 2, 0, 0.0021998, 

37.4133, 3, 0, 0.000164071, 

37.4133, 4, 0, 9.32558e-05, 

37.4133, 5, 0, 0.000162822, 

37.4133, 6, 0, 0.000744701, 

37.4133, 7, 0, 0.00425494, 

37.4133, 8, 0, 0.00740224, 

37.4133, 9, 0, 0.016944, 

37.4133, 10, 0, 0.0861143, 

37.4133, 11, 0, 0.0861143, 

39.9075, 0, 0, 0.0924605, 

39.9075, 1, 0, 0.0924605, 

39.9075, 2, 0, 0.0157614, 

39.9075, 3, 0, 0.00498352, 

39.9075, 4, 0, 0.00299073, 

39.9075, 5, 0, 0.00498415, 

39.9075, 6, 0, 0.012542, 

39.9075, 7, 0, 0.0132114, 

39.9075, 8, 0, 0.00338393, 

39.9075, 9, 0, 0.00322973, 

39.9075, 10, 0, 0.0194777, 

39.9075, 11, 0, 0.0194777, 

42.4017, 0, 0, 0.115809, 

42.4017, 1, 0, 0.115809, 

42.4017, 2, 0, 0.0596241, 

42.4017, 3, 0, 0.0761699, 

42.4017, 4, 0, 0.0557614, 

42.4017, 5, 0, 0.0449271, 

42.4017, 6, 0, 0.0478815, 

42.4017, 7, 0, 0.0143996, 

42.4017, 8, 0, 0.0035138, 

42.4017, 9, 0, 0.0109106, 

42.4017, 10, 0, 0.0550402, 

42.4017, 11, 0, 0.0550402, 

44.8959, 0, 0, 0.122339, 

44.8959, 1, 0, 0.122339, 

44.8959, 2, 0, 0.0364297, 

44.8959, 3, 0, 0.0229097, 

44.8959, 4, 0, 0.0443266, 

44.8959, 5, 0, 0.0947967, 

44.8959, 6, 0, 0.131195, 

44.8959, 7, 0, 0.0327904, 

44.8959, 8, 0, 0.00628291, 

44.8959, 9, 0, 0.00792383, 

44.8959, 10, 0, 0.0517201, 

44.8959, 11, 0, 0.0517201, 

47.3901, 0, 0, 0.258336, 

47.3901, 1, 0, 0.258336, 

47.3901, 2, 0, 0.0940133, 

47.3901, 3, 0, 0.100738, 

47.3901, 4, 0, 0.124982, 

47.3901, 5, 0, 0.131413, 

47.3901, 6, 0, 0.0575001, 

47.3901, 7, 0, 0.0310783, 

47.3901, 8, 0, 0.0348502, 

47.3901, 9, 0, 0.0482939, 

47.3901, 10, 0, 0.134019, 

47.3901, 11, 0, 0.134019, 

49.8843, 0, 0, 0.246631, 

49.8843, 1, 0, 0.246631, 

49.8843, 2, 0, 0.0809815, 

49.8843, 3, 0, 0.0568905, 

49.8843, 4, 0, 0.0759929, 

49.8843, 5, 0, 0.083673, 

49.8843, 6, 0, 0.0313963, 

49.8843, 7, 0, 0.0532574, 

49.8843, 8, 0, 0.104853, 

49.8843, 9, 0, 0.0961318, 

49.8843, 10, 0, 0.220358, 

49.8843, 11, 0, 0.220358, 

52.3786, 0, 0, 0.11034, 

52.3786, 1, 0, 0.11034, 

52.3786, 2, 0, 0.052063, 

52.3786, 3, 0, 0.0437526, 

52.3786, 4, 0, 0.0861868, 

52.3786, 5, 0, 0.111855, 

52.3786, 6, 0, 0.0699547, 

52.3786, 7, 0, 0.0777524, 

52.3786, 8, 0, 0.085998, 

52.3786, 9, 0, 0.105164, 

52.3786, 10, 0, 0.275936, 

52.3786, 11, 0, 0.275936, 

54.8728, 0, 0, 0.149358, 

54.8728, 1, 0, 0.149358, 

54.8728, 2, 0, 0.0487308, 

54.8728, 3, 0, 0.0316711, 

54.8728, 4, 0, 0.0318439, 

54.8728, 5, 0, 0.0640826, 

54.8728, 6, 0, 0.0762367, 

54.8728, 7, 0, 0.076836, 

54.8728, 8, 0, 0.0664275, 

54.8728, 9, 0, 0.0812063, 

54.8728, 10, 0, 0.210711, 

54.8728, 11, 0, 0.210711, 

57.367, 0, 0, 0.123157, 

57.367, 1, 0, 0.123157, 

57.367, 2, 0, 0.0262414, 

57.367, 3, 0, 0.0280779, 

57.367, 4, 0, 0.0821329, 

57.367, 5, 0, 0.201556, 

57.367, 6, 0, 0.293087, 

57.367, 7, 0, 0.265369, 

57.367, 8, 0, 0.145494, 

57.367, 9, 0, 0.0974898, 

57.367, 10, 0, 0.249399, 

57.367, 11, 0, 0.249399, 

59.8612, 0, 0, 0.251679, 

59.8612, 1, 0, 0.251679, 

59.8612, 2, 0, 0.0561108, 

59.8612, 3, 0, 0.021021, 

59.8612, 4, 0, 0.0383346, 

59.8612, 5, 0, 0.107695, 

59.8612, 6, 0, 0.247481, 

59.8612, 7, 0, 0.432722, 

59.8612, 8, 0, 0.221641, 

59.8612, 9, 0, 0.0964637, 

59.8612, 10, 0, 0.215091, 

59.8612, 11, 0, 0.215091, 

62.3554, 0, 0, 0.0614455, 

62.3554, 1, 0, 0.0614455, 

62.3554, 2, 0, 0.0280867, 

62.3554, 3, 0, 0.0491981, 

62.3554, 4, 0, 0.152997, 

62.3554, 5, 0, 0.178076, 

62.3554, 6, 0, 0.133556, 

62.3554, 7, 0, 0.100735, 

62.3554, 8, 0, 0.0629229, 

62.3554, 9, 0, 0.111806, 

62.3554, 10, 0, 0.469655, 

62.3554, 11, 0, 0.469655, 

64.8497, 0, 0, 0.158506, 

64.8497, 1, 0, 0.158506, 

64.8497, 2, 0, 0.0896295, 

64.8497, 3, 0, 0.0779865, 

64.8497, 4, 0, 0.0877825, 

64.8497, 5, 0, 0.0761355, 

64.8497, 6, 0, 0.0437453, 

64.8497, 7, 0, 0.0385485, 

64.8497, 8, 0, 0.0579966, 

64.8497, 9, 0, 0.0987729, 

64.8497, 10, 0, 0.271856, 

64.8497, 11, 0, 0.271856, 

67.3439, 0, 0, 0.0416818, 

67.3439, 1, 0, 0.0416818, 

67.3439, 2, 0, 0.0093815, 

67.3439, 3, 0, 0.00910593, 

67.3439, 4, 0, 0.0110041, 

67.3439, 5, 0, 0.013129, 

67.3439, 6, 0, 0.0145872, 

67.3439, 7, 0, 0.0153257, 

67.3439, 8, 0, 0.0135074, 

67.3439, 9, 0, 0.0167328, 

67.3439, 10, 0, 0.102985, 

67.3439, 11, 0, 0.102985, 

69.8381, 0, 0, 0.692661, 

69.8381, 1, 0, 0.692661, 

69.8381, 2, 0, 0.404224, 

69.8381, 3, 0, 0.281332, 

69.8381, 4, 0, 0.296658, 

69.8381, 5, 0, 0.434583, 

69.8381, 6, 0, 0.539409, 

69.8381, 7, 0, 0.437706, 

69.8381, 8, 0, 0.296315, 

69.8381, 9, 0, 0.36712, 

69.8381, 10, 0, 0.704997, 

69.8381, 11, 0, 0.704997, 

72.3323, 0, 0, 0.692661, 

72.3323, 1, 0, 0.692661, 

72.3323, 2, 0, 0.404224, 

72.3323, 3, 0, 0.281332, 

72.3323, 4, 0, 0.296658, 

72.3323, 5, 0, 0.434583, 

72.3323, 6, 0, 0.539409, 

72.3323, 7, 0, 0.437706, 

72.3323, 8, 0, 0.296315, 

72.3323, 9, 0, 0.36712, 

72.3323, 10, 0, 0.704997, 

72.3323, 11, 0, 0.704997, 

