x, y, z, u

16.7819, 9, 0, 0.00410007, 

16.7819, 10, 0, 0.0296276, 

16.7819, 11, 0, 0.0296276, 

19.1793, 0, 0, 0.223457, 

19.1793, 1, 0, 0.223457, 

19.1793, 2, 0, 0.0316902, 

19.1793, 3, 0, 0.00435116, 

19.1793, 4, 0, 0.00559242, 

19.1793, 5, 0, 0.00503923, 

19.1793, 6, 0, 0.000943549, 

19.1793, 7, 0, 0.000137321, 

19.1793, 8, 0, 7.87152e-05, 

19.1793, 9, 0, 0.000333998, 

19.1793, 10, 0, 0.00306497, 

19.1793, 11, 0, 0.00306497, 

21.5767, 0, 0, 0.282758, 

21.5767, 1, 0, 0.282758, 

21.5767, 2, 0, 0.0566261, 

21.5767, 3, 0, 0.00252035, 

21.5767, 4, 0, 6.75648e-05, 

21.5767, 5, 0, 6.16236e-05, 

21.5767, 6, 0, 0.000500944, 

21.5767, 7, 0, 0.00160002, 

21.5767, 8, 0, 0.000759125, 

21.5767, 9, 0, 0.000280684, 

21.5767, 10, 0, 0.00235212, 

21.5767, 11, 0, 0.00235212, 

23.9741, 0, 0, 0.188548, 

23.9741, 1, 0, 0.188548, 

23.9741, 2, 0, 0.0450824, 

23.9741, 3, 0, 0.013931, 

23.9741, 4, 0, 0.0103778, 

23.9741, 5, 0, 0.0153917, 

23.9741, 6, 0, 0.0130908, 

23.9741, 7, 0, 0.00730698, 

23.9741, 8, 0, 0.00144111, 

23.9741, 9, 0, 0.000687576, 

23.9741, 10, 0, 0.00714632, 

23.9741, 11, 0, 0.00714632, 

26.3715, 0, 0, 0.330441, 

26.3715, 1, 0, 0.330441, 

26.3715, 2, 0, 0.0569589, 

26.3715, 3, 0, 0.00966924, 

26.3715, 4, 0, 0.00215918, 

26.3715, 5, 0, 0.00259956, 

26.3715, 6, 0, 0.00769933, 

26.3715, 7, 0, 0.0199561, 

26.3715, 8, 0, 0.00381219, 

26.3715, 9, 0, 0.00466206, 

26.3715, 10, 0, 0.0565069, 

26.3715, 11, 0, 0.0565069, 

28.7689, 0, 0, 0.317158, 

28.7689, 1, 0, 0.317158, 

28.7689, 2, 0, 0.10767, 

28.7689, 3, 0, 0.0424593, 

28.7689, 4, 0, 0.0170861, 

28.7689, 5, 0, 0.00603217, 

28.7689, 6, 0, 0.00197882, 

28.7689, 7, 0, 0.00219109, 

28.7689, 8, 0, 0.00609481, 

28.7689, 9, 0, 0.0430844, 

28.7689, 10, 0, 0.263127, 

28.7689, 11, 0, 0.263127, 

31.1663, 0, 0, 0.383853, 

31.1663, 1, 0, 0.383853, 

31.1663, 2, 0, 0.0507757, 

31.1663, 3, 0, 0.00500441, 

31.1663, 4, 0, 0.00193039, 

31.1663, 5, 0, 0.00120445, 

31.1663, 6, 0, 0.0019606, 

31.1663, 7, 0, 0.00392426, 

31.1663, 8, 0, 0.0207235, 

31.1663, 9, 0, 0.135943, 

31.1663, 10, 0, 0.527261, 

31.1663, 11, 0, 0.527261, 

33.5638, 0, 0, 0.271655, 

33.5638, 1, 0, 0.271655, 

33.5638, 2, 0, 0.0195596, 

33.5638, 3, 0, 0.00364286, 

33.5638, 4, 0, 0.0134924, 

33.5638, 5, 0, 0.00847294, 

33.5638, 6, 0, 0.00369313, 

33.5638, 7, 0, 0.007101, 

33.5638, 8, 0, 0.0215418, 

33.5638, 9, 0, 0.105139, 

33.5638, 10, 0, 0.464882, 

33.5638, 11, 0, 0.464882, 

35.9612, 0, 0, 0.0853196, 

35.9612, 1, 0, 0.0853196, 

35.9612, 2, 0, 0.00736326, 

35.9612, 3, 0, 0.00126609, 

35.9612, 4, 0, 0.00119937, 

35.9612, 5, 0, 0.00146404, 

35.9612, 6, 0, 0.0045941, 

35.9612, 7, 0, 0.0208435, 

35.9612, 8, 0, 0.0292967, 

35.9612, 9, 0, 0.0463747, 

35.9612, 10, 0, 0.182877, 

35.9612, 11, 0, 0.182877, 

38.3586, 0, 0, 0.187726, 

38.3586, 1, 0, 0.187726, 

38.3586, 2, 0, 0.0411314, 

38.3586, 3, 0, 0.0190422, 

38.3586, 4, 0, 0.0138323, 

38.3586, 5, 0, 0.0219657, 

38.3586, 6, 0, 0.0474524, 

38.3586, 7, 0, 0.0509183, 

38.3586, 8, 0, 0.0168383, 

38.3586, 9, 0, 0.0144952, 

38.3586, 10, 0, 0.0667541, 

38.3586, 11, 0, 0.0667541, 

40.756, 0, 0, 0.23497, 

40.756, 1, 0, 0.23497, 

40.756, 2, 0, 0.138834, 

40.756, 3, 0, 0.174363, 

40.756, 4, 0, 0.135151, 

40.756, 5, 0, 0.115048, 

40.756, 6, 0, 0.125359, 

40.756, 7, 0, 0.05008, 

40.756, 8, 0, 0.01655, 

40.756, 9, 0, 0.0394068, 

40.756, 10, 0, 0.146158, 

40.756, 11, 0, 0.146158, 

43.1534, 0, 0, 0.251373, 

43.1534, 1, 0, 0.251373, 

43.1534, 2, 0, 0.099121, 

43.1534, 3, 0, 0.0737564, 

43.1534, 4, 0, 0.122086, 

43.1534, 5, 0, 0.213173, 

43.1534, 6, 0, 0.274584, 

43.1534, 7, 0, 0.093548, 

43.1534, 8, 0, 0.026545, 

43.1534, 9, 0, 0.0295438, 

43.1534, 10, 0, 0.142152, 

43.1534, 11, 0, 0.142152, 

45.5508, 0, 0, 0.42979, 

45.5508, 1, 0, 0.42979, 

45.5508, 2, 0, 0.203811, 

45.5508, 3, 0, 0.230198, 

45.5508, 4, 0, 0.26965, 

45.5508, 5, 0, 0.280251, 

45.5508, 6, 0, 0.152255, 

45.5508, 7, 0, 0.10251, 

45.5508, 8, 0, 0.113514, 

45.5508, 9, 0, 0.13424, 

45.5508, 10, 0, 0.284221, 

45.5508, 11, 0, 0.284221, 

47.9482, 0, 0, 0.439295, 

47.9482, 1, 0, 0.439295, 

47.9482, 2, 0, 0.199616, 

47.9482, 3, 0, 0.166987, 

47.9482, 4, 0, 0.208005, 

47.9482, 5, 0, 0.220818, 

47.9482, 6, 0, 0.102913, 

47.9482, 7, 0, 0.155693, 

47.9482, 8, 0, 0.254178, 

47.9482, 9, 0, 0.224665, 

47.9482, 10, 0, 0.403483, 

47.9482, 11, 0, 0.403483, 

50.3456, 0, 0, 0.283072, 

50.3456, 1, 0, 0.283072, 

50.3456, 2, 0, 0.170144, 

50.3456, 3, 0, 0.152789, 

50.3456, 4, 0, 0.242382, 

50.3456, 5, 0, 0.280109, 

50.3456, 6, 0, 0.195942, 

50.3456, 7, 0, 0.214236, 

50.3456, 8, 0, 0.23086, 

50.3456, 9, 0, 0.25209, 

50.3456, 10, 0, 0.485811, 

50.3456, 11, 0, 0.485811, 

52.743, 0, 0, 0.362662, 

52.743, 1, 0, 0.362662, 

52.743, 2, 0, 0.176527, 

52.743, 3, 0, 0.139932, 

52.743, 4, 0, 0.134538, 

52.743, 5, 0, 0.204204, 

52.743, 6, 0, 0.217687, 

52.743, 7, 0, 0.222825, 

52.743, 8, 0, 0.210889, 

52.743, 9, 0, 0.232846, 

52.743, 10, 0, 0.42755, 

52.743, 11, 0, 0.42755, 

55.1405, 0, 0, 0.337689, 

55.1405, 1, 0, 0.337689, 

55.1405, 2, 0, 0.125726, 

55.1405, 3, 0, 0.142037, 

55.1405, 4, 0, 0.26732, 

55.1405, 5, 0, 0.460031, 

55.1405, 6, 0, 0.59974, 

55.1405, 7, 0, 0.60408, 

55.1405, 8, 0, 0.441384, 

55.1405, 9, 0, 0.344437, 

55.1405, 10, 0, 0.546919, 

55.1405, 11, 0, 0.546919, 

57.5379, 0, 0, 0.543985, 

57.5379, 1, 0, 0.543985, 

57.5379, 2, 0, 0.242543, 

57.5379, 3, 0, 0.148843, 

57.5379, 4, 0, 0.203129, 

57.5379, 5, 0, 0.383314, 

57.5379, 6, 0, 0.596883, 

57.5379, 7, 0, 0.764955, 

57.5379, 8, 0, 0.545112, 

57.5379, 9, 0, 0.408688, 

57.5379, 10, 0, 0.652154, 

57.5379, 11, 0, 0.652154, 

59.9353, 0, 0, 0.312812, 

59.9353, 1, 0, 0.312812, 

59.9353, 2, 0, 0.20768, 

59.9353, 3, 0, 0.251719, 

59.9353, 4, 0, 0.437775, 

59.9353, 5, 0, 0.506248, 

59.9353, 6, 0, 0.497468, 

59.9353, 7, 0, 0.536907, 

59.9353, 8, 0, 0.447766, 

59.9353, 9, 0, 0.473799, 

59.9353, 10, 0, 0.803006, 

59.9353, 11, 0, 0.803006, 

62.3327, 0, 0, 0.506293, 

62.3327, 1, 0, 0.506293, 

62.3327, 2, 0, 0.417727, 

62.3327, 3, 0, 0.441215, 

62.3327, 4, 0, 0.50611, 

62.3327, 5, 0, 0.520366, 

62.3327, 6, 0, 0.439848, 

62.3327, 7, 0, 0.408726, 

62.3327, 8, 0, 0.424962, 

62.3327, 9, 0, 0.454806, 

62.3327, 10, 0, 0.661841, 

62.3327, 11, 0, 0.661841, 

64.7301, 0, 0, 0.613764, 

64.7301, 1, 0, 0.613764, 

64.7301, 2, 0, 0.45929, 

64.7301, 3, 0, 0.470927, 

64.7301, 4, 0, 0.548725, 

64.7301, 5, 0, 0.57596, 

64.7301, 6, 0, 0.513867, 

64.7301, 7, 0, 0.539382, 

64.7301, 8, 0, 0.578137, 

64.7301, 9, 0, 0.531814, 

64.7301, 10, 0, 0.707294, 

64.7301, 11, 0, 0.707294, 

67.1275, 0, 0, 0.986788, 

67.1275, 1, 0, 0.986788, 

67.1275, 2, 0, 0.965937, 

67.1275, 3, 0, 0.943902, 

67.1275, 4, 0, 0.951335, 

67.1275, 5, 0, 0.966111, 

67.1275, 6, 0, 0.960642, 

67.1275, 7, 0, 0.917277, 

67.1275, 8, 0, 0.867963, 

67.1275, 9, 0, 0.892038, 

67.1275, 10, 0, 0.967465, 

67.1275, 11, 0, 0.967465, 

69.5249, 0, 0, 0.986788, 

69.5249, 1, 0, 0.986788, 

69.5249, 2, 0, 0.965937, 

69.5249, 3, 0, 0.943902, 

69.5249, 4, 0, 0.951335, 

69.5249, 5, 0, 0.966111, 

69.5249, 6, 0, 0.960642, 

69.5249, 7, 0, 0.917277, 

69.5249, 8, 0, 0.867963, 

69.5249, 9, 0, 0.892038, 

69.5249, 10, 0, 0.967465, 

69.5249, 11, 0, 0.967465, 

