x, y, z, u

11.3175, 7, 0, 0.00086416, 

11.3175, 8, 0, 0.00534068, 

11.3175, 9, 0, 0.029454, 

11.3175, 10, 0, 0.148402, 

11.3175, 11, 0, 0.148402, 

13.5811, 0, 0, 0.486734, 

13.5811, 1, 0, 0.486734, 

13.5811, 2, 0, 0.094958, 

13.5811, 3, 0, 0.0114876, 

13.5811, 4, 0, 0.0034148, 

13.5811, 5, 0, 0.0027615, 

13.5811, 6, 0, 0.00132617, 

13.5811, 7, 0, 0.000857478, 

13.5811, 8, 0, 0.00485995, 

13.5811, 9, 0, 0.0303882, 

13.5811, 10, 0, 0.124174, 

13.5811, 11, 0, 0.124174, 

15.8446, 0, 0, 0.656313, 

15.8446, 1, 0, 0.656313, 

15.8446, 2, 0, 0.187078, 

15.8446, 3, 0, 0.0467555, 

15.8446, 4, 0, 0.0402281, 

15.8446, 5, 0, 0.0181812, 

15.8446, 6, 0, 0.00922081, 

15.8446, 7, 0, 0.00396163, 

15.8446, 8, 0, 0.00422094, 

15.8446, 9, 0, 0.0259113, 

15.8446, 10, 0, 0.118397, 

15.8446, 11, 0, 0.118397, 

18.1081, 0, 0, 0.419714, 

18.1081, 1, 0, 0.419714, 

18.1081, 2, 0, 0.120843, 

18.1081, 3, 0, 0.0791132, 

18.1081, 4, 0, 0.188137, 

18.1081, 5, 0, 0.141001, 

18.1081, 6, 0, 0.0321311, 

18.1081, 7, 0, 0.00515477, 

18.1081, 8, 0, 0.00320378, 

18.1081, 9, 0, 0.00545033, 

18.1081, 10, 0, 0.0311413, 

18.1081, 11, 0, 0.0311413, 

20.3716, 0, 0, 0.48399, 

20.3716, 1, 0, 0.48399, 

20.3716, 2, 0, 0.150978, 

20.3716, 3, 0, 0.0173787, 

20.3716, 4, 0, 0.00153988, 

20.3716, 5, 0, 0.00178988, 

20.3716, 6, 0, 0.0180505, 

20.3716, 7, 0, 0.0266762, 

20.3716, 8, 0, 0.0160502, 

20.3716, 9, 0, 0.00660313, 

20.3716, 10, 0, 0.0375905, 

20.3716, 11, 0, 0.0375905, 

22.6351, 0, 0, 0.386373, 

22.6351, 1, 0, 0.386373, 

22.6351, 2, 0, 0.16109, 

22.6351, 3, 0, 0.113724, 

22.6351, 4, 0, 0.137631, 

22.6351, 5, 0, 0.135674, 

22.6351, 6, 0, 0.0859361, 

22.6351, 7, 0, 0.0583726, 

22.6351, 8, 0, 0.0216292, 

22.6351, 9, 0, 0.00965248, 

22.6351, 10, 0, 0.0606409, 

22.6351, 11, 0, 0.0606409, 

24.8986, 0, 0, 0.603356, 

24.8986, 1, 0, 0.603356, 

24.8986, 2, 0, 0.277068, 

24.8986, 3, 0, 0.192686, 

24.8986, 4, 0, 0.118585, 

24.8986, 5, 0, 0.0675523, 

24.8986, 6, 0, 0.0723715, 

24.8986, 7, 0, 0.122331, 

24.8986, 8, 0, 0.0348163, 

24.8986, 9, 0, 0.0248489, 

24.8986, 10, 0, 0.203363, 

24.8986, 11, 0, 0.203363, 

27.1621, 0, 0, 0.570726, 

27.1621, 1, 0, 0.570726, 

27.1621, 2, 0, 0.356439, 

27.1621, 3, 0, 0.393972, 

27.1621, 4, 0, 0.239808, 

27.1621, 5, 0, 0.0729003, 

27.1621, 6, 0, 0.0319565, 

27.1621, 7, 0, 0.0320299, 

27.1621, 8, 0, 0.0479923, 

27.1621, 9, 0, 0.145664, 

27.1621, 10, 0, 0.509021, 

27.1621, 11, 0, 0.509021, 

29.4256, 0, 0, 0.707559, 

29.4256, 1, 0, 0.707559, 

29.4256, 2, 0, 0.337723, 

29.4256, 3, 0, 0.131333, 

29.4256, 4, 0, 0.0534061, 

29.4256, 5, 0, 0.0316384, 

29.4256, 6, 0, 0.0425513, 

29.4256, 7, 0, 0.0517151, 

29.4256, 8, 0, 0.114201, 

29.4256, 9, 0, 0.33154, 

29.4256, 10, 0, 0.749457, 

29.4256, 11, 0, 0.749457, 

31.6891, 0, 0, 0.65455, 

31.6891, 1, 0, 0.65455, 

31.6891, 2, 0, 0.229367, 

31.6891, 3, 0, 0.172738, 

31.6891, 4, 0, 0.197322, 

31.6891, 5, 0, 0.119349, 

31.6891, 6, 0, 0.0713154, 

31.6891, 7, 0, 0.0920032, 

31.6891, 8, 0, 0.137386, 

31.6891, 9, 0, 0.298191, 

31.6891, 10, 0, 0.716393, 

31.6891, 11, 0, 0.716393, 

33.9526, 0, 0, 0.344361, 

33.9526, 1, 0, 0.344361, 

33.9526, 2, 0, 0.105172, 

33.9526, 3, 0, 0.0963727, 

33.9526, 4, 0, 0.0856836, 

33.9526, 5, 0, 0.0656731, 

33.9526, 6, 0, 0.0977274, 

33.9526, 7, 0, 0.200934, 

33.9526, 8, 0, 0.213655, 

33.9526, 9, 0, 0.245327, 

33.9526, 10, 0, 0.524846, 

33.9526, 11, 0, 0.524846, 

36.2161, 0, 0, 0.488797, 

36.2161, 1, 0, 0.488797, 

36.2161, 2, 0, 0.214009, 

36.2161, 3, 0, 0.171659, 

36.2161, 4, 0, 0.161208, 

36.2161, 5, 0, 0.207768, 

36.2161, 6, 0, 0.302687, 

36.2161, 7, 0, 0.321235, 

36.2161, 8, 0, 0.199362, 

36.2161, 9, 0, 0.184189, 

36.2161, 10, 0, 0.384457, 

36.2161, 11, 0, 0.384457, 

38.4796, 0, 0, 0.612546, 

38.4796, 1, 0, 0.612546, 

38.4796, 2, 0, 0.481719, 

38.4796, 3, 0, 0.535007, 

38.4796, 4, 0, 0.461883, 

38.4796, 5, 0, 0.431923, 

38.4796, 6, 0, 0.46696, 

38.4796, 7, 0, 0.33183, 

38.4796, 8, 0, 0.214637, 

38.4796, 9, 0, 0.31154, 

38.4796, 10, 0, 0.547111, 

38.4796, 11, 0, 0.547111, 

40.7432, 0, 0, 0.668027, 

40.7432, 1, 0, 0.668027, 

40.7432, 2, 0, 0.478568, 

40.7432, 3, 0, 0.453318, 

40.7432, 4, 0, 0.544105, 

40.7432, 5, 0, 0.652404, 

40.7432, 6, 0, 0.720968, 

40.7432, 7, 0, 0.491479, 

40.7432, 8, 0, 0.301146, 

40.7432, 9, 0, 0.302099, 

40.7432, 10, 0, 0.573349, 

40.7432, 11, 0, 0.573349, 

43.0067, 0, 0, 0.832653, 

43.0067, 1, 0, 0.832653, 

43.0067, 2, 0, 0.682659, 

43.0067, 3, 0, 0.730555, 

43.0067, 4, 0, 0.768706, 

43.0067, 5, 0, 0.765507, 

43.0067, 6, 0, 0.635802, 

43.0067, 7, 0, 0.587451, 

43.0067, 8, 0, 0.615364, 

43.0067, 9, 0, 0.632144, 

43.0067, 10, 0, 0.778687, 

43.0067, 11, 0, 0.778687, 

45.2702, 0, 0, 0.92587, 

45.2702, 1, 0, 0.92587, 

45.2702, 2, 0, 0.809819, 

45.2702, 3, 0, 0.792196, 

45.2702, 4, 0, 0.837724, 

45.2702, 5, 0, 0.819173, 

45.2702, 6, 0, 0.663952, 

45.2702, 7, 0, 0.726444, 

45.2702, 8, 0, 0.830523, 

45.2702, 9, 0, 0.816935, 

45.2702, 10, 0, 0.895425, 

45.2702, 11, 0, 0.895425, 

47.5337, 0, 0, 0.973088, 

47.5337, 1, 0, 0.973088, 

47.5337, 2, 0, 0.921255, 

47.5337, 3, 0, 0.922379, 

47.5337, 4, 0, 0.963061, 

47.5337, 5, 0, 0.930854, 

47.5337, 6, 0, 0.85375, 

47.5337, 7, 0, 0.860825, 

47.5337, 8, 0, 0.908755, 

47.5337, 9, 0, 0.940113, 

47.5337, 10, 0, 0.983826, 

47.5337, 11, 0, 0.983826, 

49.7972, 0, 0, 0.998559, 

49.7972, 1, 0, 0.998559, 

49.7972, 2, 0, 0.986019, 

49.7972, 3, 0, 0.969966, 

49.7972, 4, 0, 0.977968, 

49.7972, 5, 0, 0.970347, 

49.7972, 6, 0, 0.935133, 

49.7972, 7, 0, 0.93768, 

49.7972, 8, 0, 0.975484, 

49.7972, 9, 0, 0.991171, 

49.7972, 10, 0, 0.996645, 

49.7972, 11, 0, 0.996645, 

52.0607, 0, 0, 1.00005, 

52.0607, 1, 0, 1.00005, 

52.0607, 2, 0, 0.999951, 

52.0607, 3, 0, 0.999561, 

52.0607, 4, 0, 0.997928, 

52.0607, 5, 0, 0.995486, 

52.0607, 6, 0, 0.996212, 

52.0607, 7, 0, 0.99875, 

52.0607, 8, 0, 0.99986, 

52.0607, 9, 0, 1.00004, 

52.0607, 10, 0, 1.00005, 

52.0607, 11, 0, 1.00005, 

54.3242, 0, 0, 1.00006, 

54.3242, 1, 0, 1.00006, 

54.3242, 2, 0, 1.00005, 

54.3242, 3, 0, 1.00005, 

54.3242, 4, 0, 1.00005, 

54.3242, 5, 0, 1.00005, 

54.3242, 6, 0, 1.00005, 

54.3242, 7, 0, 1.00005, 

54.3242, 8, 0, 1.00005, 

54.3242, 9, 0, 1.00006, 

54.3242, 10, 0, 1.00006, 

54.3242, 11, 0, 1.00006, 

56.5877, 0, 0, 1.00006, 

56.5877, 1, 0, 1.00006, 

56.5877, 2, 0, 1.00006, 

56.5877, 3, 0, 1.00006, 

56.5877, 4, 0, 1.00006, 

56.5877, 5, 0, 1.00006, 

56.5877, 6, 0, 1.00006, 

56.5877, 7, 0, 1.00006, 

56.5877, 8, 0, 1.00006, 

56.5877, 9, 0, 1.00006, 

56.5877, 10, 0, 1.00006, 

56.5877, 11, 0, 1.00006, 

58.8512, 0, 0, 1.00006, 

58.8512, 1, 0, 1.00006, 

58.8512, 2, 0, 1.00006, 

58.8512, 3, 0, 1.00006, 

58.8512, 4, 0, 1.00006, 

58.8512, 5, 0, 1.00006, 

58.8512, 6, 0, 1.00006, 

58.8512, 7, 0, 1.00006, 

58.8512, 8, 0, 1.00006, 

58.8512, 9, 0, 1.00006, 

58.8512, 10, 0, 1.00006, 

58.8512, 11, 0, 1.00006, 

61.1147, 0, 0, 1.00006, 

61.1147, 1, 0, 1.00006, 

61.1147, 2, 0, 1.00006, 

61.1147, 3, 0, 1.00006, 

61.1147, 4, 0, 1.00006, 

61.1147, 5, 0, 1.00006, 

61.1147, 6, 0, 1.00006, 

61.1147, 7, 0, 1.00006, 

61.1147, 8, 0, 1.00006, 

61.1147, 9, 0, 1.00006, 

61.1147, 10, 0, 1.00006, 

61.1147, 11, 0, 1.00006, 

63.3782, 0, 0, 1.00006, 

63.3782, 1, 0, 1.00006, 

63.3782, 2, 0, 1.00006, 

63.3782, 3, 0, 1.00006, 

63.3782, 4, 0, 1.00006, 

63.3782, 5, 0, 1.00006, 

63.3782, 6, 0, 1.00006, 

63.3782, 7, 0, 1.00006, 

63.3782, 8, 0, 1.00006, 

63.3782, 9, 0, 1.00006, 

63.3782, 10, 0, 1.00006, 

63.3782, 11, 0, 1.00006, 

65.6417, 0, 0, 1.00006, 

65.6417, 1, 0, 1.00006, 

65.6417, 2, 0, 1.00006, 

65.6417, 3, 0, 1.00006, 

65.6417, 4, 0, 1.00006, 

65.6417, 5, 0, 1.00006, 

65.6417, 6, 0, 1.00006, 

65.6417, 7, 0, 1.00006, 

65.6417, 8, 0, 1.00006, 

65.6417, 9, 0, 1.00006, 

65.6417, 10, 0, 1.00006, 

65.6417, 11, 0, 1.00006, 

