x, y, z, u

18.2914, 7, 0, 0.00316841, 

18.2914, 8, 0, 0.00175269, 

18.2914, 9, 0, 0.00335828, 

18.2914, 10, 0, 0.0212323, 

18.2914, 11, 0, 0.0212323, 

20.5778, 0, 0, 0.44233, 

20.5778, 1, 0, 0.44233, 

20.5778, 2, 0, 0.125519, 

20.5778, 3, 0, 0.011258, 

20.5778, 4, 0, 0.000932179, 

20.5778, 5, 0, 0.00101665, 

20.5778, 6, 0, 0.0101364, 

20.5778, 7, 0, 0.0172579, 

20.5778, 8, 0, 0.00987274, 

20.5778, 9, 0, 0.00401082, 

20.5778, 10, 0, 0.0250859, 

20.5778, 11, 0, 0.0250859, 

22.8642, 0, 0, 0.343257, 

22.8642, 1, 0, 0.343257, 

22.8642, 2, 0, 0.131961, 

22.8642, 3, 0, 0.0870294, 

22.8642, 4, 0, 0.103218, 

22.8642, 5, 0, 0.10189, 

22.8642, 6, 0, 0.0633204, 

22.8642, 7, 0, 0.041209, 

22.8642, 8, 0, 0.0137432, 

22.8642, 9, 0, 0.00603669, 

22.8642, 10, 0, 0.0422931, 

22.8642, 11, 0, 0.0422931, 

25.1506, 0, 0, 0.55788, 

25.1506, 1, 0, 0.55788, 

25.1506, 2, 0, 0.236003, 

25.1506, 3, 0, 0.154048, 

25.1506, 4, 0, 0.0886267, 

25.1506, 5, 0, 0.0471424, 

25.1506, 6, 0, 0.050713, 

25.1506, 7, 0, 0.0901039, 

25.1506, 8, 0, 0.023055, 

25.1506, 9, 0, 0.017586, 

25.1506, 10, 0, 0.162574, 

25.1506, 11, 0, 0.162574, 

27.4371, 0, 0, 0.520056, 

27.4371, 1, 0, 0.520056, 

27.4371, 2, 0, 0.304838, 

27.4371, 3, 0, 0.33023, 

27.4371, 4, 0, 0.189221, 

27.4371, 5, 0, 0.0503525, 

27.4371, 6, 0, 0.0195057, 

27.4371, 7, 0, 0.0196805, 

27.4371, 8, 0, 0.0320426, 

27.4371, 9, 0, 0.113984, 

27.4371, 10, 0, 0.454869, 

27.4371, 11, 0, 0.454869, 

29.7235, 0, 0, 0.645444, 

29.7235, 1, 0, 0.645444, 

29.7235, 2, 0, 0.245135, 

29.7235, 3, 0, 0.0790238, 

29.7235, 4, 0, 0.0318613, 

29.7235, 5, 0, 0.0178569, 

29.7235, 6, 0, 0.0248617, 

29.7235, 7, 0, 0.0321411, 

29.7235, 8, 0, 0.0815563, 

29.7235, 9, 0, 0.279191, 

29.7235, 10, 0, 0.70774, 

29.7235, 11, 0, 0.70774, 

32.0099, 0, 0, 0.565856, 

32.0099, 1, 0, 0.565856, 

32.0099, 2, 0, 0.130501, 

32.0099, 3, 0, 0.0829974, 

32.0099, 4, 0, 0.125897, 

32.0099, 5, 0, 0.0760404, 

32.0099, 6, 0, 0.0421563, 

32.0099, 7, 0, 0.0582525, 

32.0099, 8, 0, 0.0970643, 

32.0099, 9, 0, 0.243586, 

32.0099, 10, 0, 0.667295, 

32.0099, 11, 0, 0.667295, 

34.2963, 0, 0, 0.270634, 

34.2963, 1, 0, 0.270634, 

34.2963, 2, 0, 0.0593249, 

34.2963, 3, 0, 0.042199, 

34.2963, 4, 0, 0.0394567, 

34.2963, 5, 0, 0.0325634, 

34.2963, 6, 0, 0.0552262, 

34.2963, 7, 0, 0.135788, 

34.2963, 8, 0, 0.151619, 

34.2963, 9, 0, 0.180144, 

34.2963, 10, 0, 0.438445, 

34.2963, 11, 0, 0.438445, 

36.5828, 0, 0, 0.416216, 

36.5828, 1, 0, 0.416216, 

36.5828, 2, 0, 0.156752, 

36.5828, 3, 0, 0.115292, 

36.5828, 4, 0, 0.10342, 

36.5828, 5, 0, 0.139242, 

36.5828, 6, 0, 0.220311, 

36.5828, 7, 0, 0.235197, 

36.5828, 8, 0, 0.127861, 

36.5828, 9, 0, 0.114048, 

36.5828, 10, 0, 0.284291, 

36.5828, 11, 0, 0.284291, 

38.8692, 0, 0, 0.520915, 

38.8692, 1, 0, 0.520915, 

38.8692, 2, 0, 0.386206, 

38.8692, 3, 0, 0.443032, 

38.8692, 4, 0, 0.374074, 

38.8692, 5, 0, 0.343418, 

38.8692, 6, 0, 0.373883, 

38.8692, 7, 0, 0.237144, 

38.8692, 8, 0, 0.133711, 

38.8692, 9, 0, 0.213813, 

38.8692, 10, 0, 0.438241, 

38.8692, 11, 0, 0.438241, 

41.1556, 0, 0, 0.566694, 

41.1556, 1, 0, 0.566694, 

41.1556, 2, 0, 0.359755, 

41.1556, 3, 0, 0.326442, 

41.1556, 4, 0, 0.418072, 

41.1556, 5, 0, 0.538778, 

41.1556, 6, 0, 0.61558, 

41.1556, 7, 0, 0.364363, 

41.1556, 8, 0, 0.192392, 

41.1556, 9, 0, 0.1938, 

41.1556, 10, 0, 0.452533, 

41.1556, 11, 0, 0.452533, 

43.442, 0, 0, 0.747399, 

43.442, 1, 0, 0.747399, 

43.442, 2, 0, 0.547976, 

43.442, 3, 0, 0.599442, 

43.442, 4, 0, 0.643277, 

43.442, 5, 0, 0.647628, 

43.442, 6, 0, 0.494429, 

43.442, 7, 0, 0.432044, 

43.442, 8, 0, 0.458925, 

43.442, 9, 0, 0.479245, 

43.442, 10, 0, 0.657912, 

43.442, 11, 0, 0.657912, 

45.7284, 0, 0, 0.822424, 

45.7284, 1, 0, 0.822424, 

45.7284, 2, 0, 0.63158, 

45.7284, 3, 0, 0.607343, 

45.7284, 4, 0, 0.66354, 

45.7284, 5, 0, 0.658505, 

45.7284, 6, 0, 0.471982, 

45.7284, 7, 0, 0.555757, 

45.7284, 8, 0, 0.681932, 

45.7284, 9, 0, 0.647317, 

45.7284, 10, 0, 0.784862, 

45.7284, 11, 0, 0.784862, 

48.0149, 0, 0, 0.826207, 

48.0149, 1, 0, 0.826207, 

48.0149, 2, 0, 0.71085, 

48.0149, 3, 0, 0.695366, 

48.0149, 4, 0, 0.788201, 

48.0149, 5, 0, 0.770709, 

48.0149, 6, 0, 0.664065, 

48.0149, 7, 0, 0.683484, 

48.0149, 8, 0, 0.724925, 

48.0149, 9, 0, 0.759817, 

48.0149, 10, 0, 0.895974, 

48.0149, 11, 0, 0.895974, 

50.3013, 0, 0, 0.951528, 

50.3013, 1, 0, 0.951528, 

50.3013, 2, 0, 0.868607, 

50.3013, 3, 0, 0.791071, 

50.3013, 4, 0, 0.783051, 

50.3013, 5, 0, 0.783082, 

50.3013, 6, 0, 0.737836, 

50.3013, 7, 0, 0.772936, 

50.3013, 8, 0, 0.834861, 

50.3013, 9, 0, 0.870715, 

50.3013, 10, 0, 0.929096, 

50.3013, 11, 0, 0.929096, 

52.5877, 0, 0, 0.970865, 

52.5877, 1, 0, 0.970865, 

52.5877, 2, 0, 0.926757, 

52.5877, 3, 0, 0.943563, 

52.5877, 4, 0, 0.971755, 

52.5877, 5, 0, 0.976286, 

52.5877, 6, 0, 0.983528, 

52.5877, 7, 0, 0.990247, 

52.5877, 8, 0, 0.979366, 

52.5877, 9, 0, 0.966975, 

52.5877, 10, 0, 0.984104, 

52.5877, 11, 0, 0.984104, 

54.8741, 0, 0, 0.999683, 

54.8741, 1, 0, 0.999683, 

54.8741, 2, 0, 0.998264, 

54.8741, 3, 0, 0.998055, 

54.8741, 4, 0, 0.999518, 

54.8741, 5, 0, 0.999952, 

54.8741, 6, 0, 1, 

54.8741, 7, 0, 1.00003, 

54.8741, 8, 0, 0.999916, 

54.8741, 9, 0, 0.999718, 

54.8741, 10, 0, 0.999877, 

54.8741, 11, 0, 0.999877, 

57.1605, 0, 0, 1.00007, 

57.1605, 1, 0, 1.00007, 

57.1605, 2, 0, 1.00006, 

57.1605, 3, 0, 1.00006, 

57.1605, 4, 0, 1.00007, 

57.1605, 5, 0, 1.00007, 

57.1605, 6, 0, 1.00007, 

57.1605, 7, 0, 1.00007, 

57.1605, 8, 0, 1.00007, 

57.1605, 9, 0, 1.00007, 

57.1605, 10, 0, 1.00007, 

57.1605, 11, 0, 1.00007, 

59.447, 0, 0, 1.00007, 

59.447, 1, 0, 1.00007, 

59.447, 2, 0, 1.00007, 

59.447, 3, 0, 1.00007, 

59.447, 4, 0, 1.00007, 

59.447, 5, 0, 1.00007, 

59.447, 6, 0, 1.00007, 

59.447, 7, 0, 1.00007, 

59.447, 8, 0, 1.00007, 

59.447, 9, 0, 1.00007, 

59.447, 10, 0, 1.00007, 

59.447, 11, 0, 1.00007, 

61.7334, 0, 0, 1.00007, 

61.7334, 1, 0, 1.00007, 

61.7334, 2, 0, 1.00007, 

61.7334, 3, 0, 1.00007, 

61.7334, 4, 0, 1.00007, 

61.7334, 5, 0, 1.00007, 

61.7334, 6, 0, 1.00007, 

61.7334, 7, 0, 1.00007, 

61.7334, 8, 0, 1.00007, 

61.7334, 9, 0, 1.00007, 

61.7334, 10, 0, 1.00007, 

61.7334, 11, 0, 1.00007, 

64.0198, 0, 0, 1.00007, 

64.0198, 1, 0, 1.00007, 

64.0198, 2, 0, 1.00007, 

64.0198, 3, 0, 1.00007, 

64.0198, 4, 0, 1.00007, 

64.0198, 5, 0, 1.00007, 

64.0198, 6, 0, 1.00007, 

64.0198, 7, 0, 1.00007, 

64.0198, 8, 0, 1.00007, 

64.0198, 9, 0, 1.00007, 

64.0198, 10, 0, 1.00007, 

64.0198, 11, 0, 1.00007, 

66.3062, 0, 0, 1.00007, 

66.3062, 1, 0, 1.00007, 

66.3062, 2, 0, 1.00007, 

66.3062, 3, 0, 1.00007, 

66.3062, 4, 0, 1.00007, 

66.3062, 5, 0, 1.00007, 

66.3062, 6, 0, 1.00007, 

66.3062, 7, 0, 1.00007, 

66.3062, 8, 0, 1.00007, 

66.3062, 9, 0, 1.00007, 

66.3062, 10, 0, 1.00007, 

66.3062, 11, 0, 1.00007, 

