x, y, z, u

9.39319, 4, 0, 6.59958e-07, 

9.39319, 5, 0, 2.23669e-08, 

9.39319, 6, 0, 2.92041e-08, 

9.39319, 7, 0, 1.97451e-07, 

9.39319, 8, 0, 3.49202e-06, 

9.39319, 9, 0, 5.99376e-05, 

9.39319, 10, 0, 0.000593379, 

9.39319, 11, 0, 0.000593379, 

11.7415, 0, 0, 0.057907, 

11.7415, 1, 0, 0.057907, 

11.7415, 2, 0, 0.00372356, 

11.7415, 3, 0, 7.62432e-05, 

11.7415, 4, 0, 1.77769e-06, 

11.7415, 5, 0, 2.56498e-07, 

11.7415, 6, 0, 3.40962e-07, 

11.7415, 7, 0, 9.39754e-06, 

11.7415, 8, 0, 0.000270996, 

11.7415, 9, 0, 0.00555967, 

11.7415, 10, 0, 0.0533231, 

11.7415, 11, 0, 0.0533231, 

14.0898, 0, 0, 0.335102, 

14.0898, 1, 0, 0.335102, 

14.0898, 2, 0, 0.0320653, 

14.0898, 3, 0, 0.00111659, 

14.0898, 4, 0, 6.65337e-05, 

14.0898, 5, 0, 3.92796e-05, 

14.0898, 6, 0, 2.07957e-05, 

14.0898, 7, 0, 2.03509e-05, 

14.0898, 8, 0, 0.00032406, 

14.0898, 9, 0, 0.00510398, 

14.0898, 10, 0, 0.0386066, 

14.0898, 11, 0, 0.0386066, 

16.4381, 0, 0, 0.532296, 

16.4381, 1, 0, 0.532296, 

16.4381, 2, 0, 0.0997975, 

16.4381, 3, 0, 0.00884089, 

16.4381, 4, 0, 0.0027789, 

16.4381, 5, 0, 0.00146061, 

16.4381, 6, 0, 0.000867246, 

16.4381, 7, 0, 0.000365978, 

16.4381, 8, 0, 0.000733528, 

16.4381, 9, 0, 0.00802487, 

16.4381, 10, 0, 0.0495587, 

16.4381, 11, 0, 0.0495587, 

18.7864, 0, 0, 0.282253, 

18.7864, 1, 0, 0.282253, 

18.7864, 2, 0, 0.0491321, 

18.7864, 3, 0, 0.0127501, 

18.7864, 4, 0, 0.0282341, 

18.7864, 5, 0, 0.026678, 

18.7864, 6, 0, 0.00492657, 

18.7864, 7, 0, 0.000656589, 

18.7864, 8, 0, 0.000324988, 

18.7864, 9, 0, 0.000918794, 

18.7864, 10, 0, 0.00733608, 

18.7864, 11, 0, 0.00733608, 

21.1347, 0, 0, 0.345216, 

21.1347, 1, 0, 0.345216, 

21.1347, 2, 0, 0.0785526, 

21.1347, 3, 0, 0.00421812, 

21.1347, 4, 0, 0.000222574, 

21.1347, 5, 0, 0.000234871, 

21.1347, 6, 0, 0.00203705, 

21.1347, 7, 0, 0.00511562, 

21.1347, 8, 0, 0.0026029, 

21.1347, 9, 0, 0.00106277, 

21.1347, 10, 0, 0.00803446, 

21.1347, 11, 0, 0.00803446, 

23.483, 0, 0, 0.249225, 

23.483, 1, 0, 0.249225, 

23.483, 2, 0, 0.078951, 

23.483, 3, 0, 0.0407789, 

23.483, 4, 0, 0.0406789, 

23.483, 5, 0, 0.042262, 

23.483, 6, 0, 0.0273221, 

23.483, 7, 0, 0.016161, 

23.483, 8, 0, 0.00417739, 

23.483, 9, 0, 0.00187645, 

23.483, 10, 0, 0.0161717, 

23.483, 11, 0, 0.0161717, 

25.8313, 0, 0, 0.448014, 

25.8313, 1, 0, 0.448014, 

25.8313, 2, 0, 0.14683, 

25.8313, 3, 0, 0.0568487, 

25.8313, 4, 0, 0.0212928, 

25.8313, 5, 0, 0.0134132, 

25.8313, 6, 0, 0.0188748, 

25.8313, 7, 0, 0.0391912, 

25.8313, 8, 0, 0.00815807, 

25.8313, 9, 0, 0.00797063, 

25.8313, 10, 0, 0.0896629, 

25.8313, 11, 0, 0.0896629, 

28.1796, 0, 0, 0.399988, 

28.1796, 1, 0, 0.399988, 

28.1796, 2, 0, 0.177403, 

28.1796, 3, 0, 0.110415, 

28.1796, 4, 0, 0.0518942, 

28.1796, 5, 0, 0.0160642, 

28.1796, 6, 0, 0.00537732, 

28.1796, 7, 0, 0.00557779, 

28.1796, 8, 0, 0.0118741, 

28.1796, 9, 0, 0.0636085, 

28.1796, 10, 0, 0.335242, 

28.1796, 11, 0, 0.335242, 

30.5279, 0, 0, 0.485146, 

30.5279, 1, 0, 0.485146, 

30.5279, 2, 0, 0.0924681, 

30.5279, 3, 0, 0.014586, 

30.5279, 4, 0, 0.00653858, 

30.5279, 5, 0, 0.00390136, 

30.5279, 6, 0, 0.00594203, 

30.5279, 7, 0, 0.00947247, 

30.5279, 8, 0, 0.0358653, 

30.5279, 9, 0, 0.182568, 

30.5279, 10, 0, 0.602285, 

30.5279, 11, 0, 0.602285, 

32.8762, 0, 0, 0.376386, 

32.8762, 1, 0, 0.376386, 

32.8762, 2, 0, 0.03751, 

32.8762, 3, 0, 0.0128653, 

32.8762, 4, 0, 0.0364222, 

32.8762, 5, 0, 0.0224204, 

32.8762, 6, 0, 0.0106141, 

32.8762, 7, 0, 0.017556, 

32.8762, 8, 0, 0.0402176, 

32.8762, 9, 0, 0.148105, 

32.8762, 10, 0, 0.546997, 

32.8762, 11, 0, 0.546997, 

35.2245, 0, 0, 0.141605, 

35.2245, 1, 0, 0.141605, 

35.2245, 2, 0, 0.0160678, 

35.2245, 3, 0, 0.00522228, 

35.2245, 4, 0, 0.0052599, 

35.2245, 5, 0, 0.00538157, 

35.2245, 6, 0, 0.0130174, 

35.2245, 7, 0, 0.0474815, 

35.2245, 8, 0, 0.0603159, 

35.2245, 9, 0, 0.0821756, 

35.2245, 10, 0, 0.269183, 

35.2245, 11, 0, 0.269183, 

37.5728, 0, 0, 0.267746, 

37.5728, 1, 0, 0.267746, 

37.5728, 2, 0, 0.071779, 

37.5728, 3, 0, 0.0409831, 

37.5728, 4, 0, 0.0326674, 

37.5728, 5, 0, 0.04878, 

37.5728, 6, 0, 0.0935066, 

37.5728, 7, 0, 0.100523, 

37.5728, 8, 0, 0.0402355, 

37.5728, 9, 0, 0.0342962, 

37.5728, 10, 0, 0.126261, 

37.5728, 11, 0, 0.126261, 

39.921, 0, 0, 0.334902, 

39.921, 1, 0, 0.334902, 

39.921, 2, 0, 0.216432, 

39.921, 3, 0, 0.264205, 

39.921, 4, 0, 0.211922, 

39.921, 5, 0, 0.186113, 

39.921, 6, 0, 0.203775, 

39.921, 7, 0, 0.0980698, 

39.921, 8, 0, 0.0400006, 

39.921, 9, 0, 0.080893, 

39.921, 10, 0, 0.23848, 

39.921, 11, 0, 0.23848, 

42.2693, 0, 0, 0.361064, 

42.2693, 1, 0, 0.361064, 

42.2693, 2, 0, 0.171991, 

42.2693, 3, 0, 0.139555, 

42.2693, 4, 0, 0.20851, 

42.2693, 5, 0, 0.321335, 

42.2693, 6, 0, 0.395166, 

42.2693, 7, 0, 0.167321, 

42.2693, 8, 0, 0.0611825, 

42.2693, 9, 0, 0.064242, 

42.2693, 10, 0, 0.237529, 

42.2693, 11, 0, 0.237529, 

44.6176, 0, 0, 0.551799, 

44.6176, 1, 0, 0.551799, 

44.6176, 2, 0, 0.311076, 

44.6176, 3, 0, 0.351306, 

44.6176, 4, 0, 0.396749, 

44.6176, 5, 0, 0.407962, 

44.6176, 6, 0, 0.25426, 

44.6176, 7, 0, 0.191869, 

44.6176, 8, 0, 0.209525, 

44.6176, 9, 0, 0.232481, 

44.6176, 10, 0, 0.413619, 

44.6176, 11, 0, 0.413619, 

46.9659, 0, 0, 0.583336, 

46.9659, 1, 0, 0.583336, 

46.9659, 2, 0, 0.32717, 

46.9659, 3, 0, 0.293423, 

46.9659, 4, 0, 0.347114, 

46.9659, 5, 0, 0.359391, 

46.9659, 6, 0, 0.19688, 

46.9659, 7, 0, 0.271882, 

46.9659, 8, 0, 0.395409, 

46.9659, 9, 0, 0.354205, 

46.9659, 10, 0, 0.544101, 

46.9659, 11, 0, 0.544101, 

49.3142, 0, 0, 0.455482, 

49.3142, 1, 0, 0.455482, 

49.3142, 2, 0, 0.317238, 

49.3142, 3, 0, 0.295246, 

49.3142, 4, 0, 0.40905, 

49.3142, 5, 0, 0.441077, 

49.3142, 6, 0, 0.333948, 

49.3142, 7, 0, 0.358037, 

49.3142, 8, 0, 0.38253, 

49.3142, 9, 0, 0.405055, 

49.3142, 10, 0, 0.640886, 

49.3142, 11, 0, 0.640886, 

51.6625, 0, 0, 0.562078, 

51.6625, 1, 0, 0.562078, 

51.6625, 2, 0, 0.354179, 

51.6625, 3, 0, 0.301585, 

51.6625, 4, 0, 0.289503, 

51.6625, 5, 0, 0.3702, 

51.6625, 6, 0, 0.37265, 

51.6625, 7, 0, 0.384973, 

51.6625, 8, 0, 0.385243, 

51.6625, 9, 0, 0.412035, 

51.6625, 10, 0, 0.606913, 

51.6625, 11, 0, 0.606913, 

54.0108, 0, 0, 0.559088, 

54.0108, 1, 0, 0.559088, 

54.0108, 2, 0, 0.309219, 

54.0108, 3, 0, 0.339136, 

54.0108, 4, 0, 0.492482, 

54.0108, 5, 0, 0.664379, 

54.0108, 6, 0, 0.762573, 

54.0108, 7, 0, 0.761262, 

54.0108, 8, 0, 0.636508, 

54.0108, 9, 0, 0.547049, 

54.0108, 10, 0, 0.720083, 

54.0108, 11, 0, 0.720083, 

56.3591, 0, 0, 0.786916, 

56.3591, 1, 0, 0.786916, 

56.3591, 2, 0, 0.555348, 

56.3591, 3, 0, 0.432068, 

56.3591, 4, 0, 0.477487, 

56.3591, 5, 0, 0.650538, 

56.3591, 6, 0, 0.795476, 

56.3591, 7, 0, 0.891536, 

56.3591, 8, 0, 0.747993, 

56.3591, 9, 0, 0.634907, 

56.3591, 10, 0, 0.813147, 

56.3591, 11, 0, 0.813147, 

58.7074, 0, 0, 0.718609, 

58.7074, 1, 0, 0.718609, 

58.7074, 2, 0, 0.615278, 

58.7074, 3, 0, 0.600996, 

58.7074, 4, 0, 0.722321, 

58.7074, 5, 0, 0.800762, 

58.7074, 6, 0, 0.809147, 

58.7074, 7, 0, 0.821385, 

58.7074, 8, 0, 0.742195, 

58.7074, 9, 0, 0.744974, 

58.7074, 10, 0, 0.923585, 

58.7074, 11, 0, 0.923585, 

61.0557, 0, 0, 0.873743, 

61.0557, 1, 0, 0.873743, 

61.0557, 2, 0, 0.867341, 

61.0557, 3, 0, 0.927256, 

61.0557, 4, 0, 0.968977, 

61.0557, 5, 0, 0.954404, 

61.0557, 6, 0, 0.91776, 

61.0557, 7, 0, 0.910229, 

61.0557, 8, 0, 0.8873, 

61.0557, 9, 0, 0.826129, 

61.0557, 10, 0, 0.890736, 

61.0557, 11, 0, 0.890736, 

63.404, 0, 0, 0.929002, 

63.404, 1, 0, 0.929002, 

63.404, 2, 0, 0.931209, 

63.404, 3, 0, 0.963087, 

63.404, 4, 0, 0.991462, 

63.404, 5, 0, 0.998407, 

63.404, 6, 0, 0.995665, 

63.404, 7, 0, 0.994036, 

63.404, 8, 0, 0.982101, 

63.404, 9, 0, 0.97227, 

63.404, 10, 0, 0.987822, 

63.404, 11, 0, 0.987822, 

65.7523, 0, 0, 0.999813, 

65.7523, 1, 0, 0.999813, 

65.7523, 2, 0, 0.999851, 

65.7523, 3, 0, 0.999997, 

65.7523, 4, 0, 1.00008, 

65.7523, 5, 0, 1.0001, 

65.7523, 6, 0, 1.00009, 

65.7523, 7, 0, 1.00009, 

65.7523, 8, 0, 1.00005, 

65.7523, 9, 0, 1.00003, 

65.7523, 10, 0, 1.00007, 

65.7523, 11, 0, 1.00007, 

68.1006, 0, 0, 0.999813, 

68.1006, 1, 0, 0.999813, 

68.1006, 2, 0, 0.999851, 

68.1006, 3, 0, 0.999997, 

68.1006, 4, 0, 1.00008, 

68.1006, 5, 0, 1.0001, 

68.1006, 6, 0, 1.00009, 

68.1006, 7, 0, 1.00009, 

68.1006, 8, 0, 1.00005, 

68.1006, 9, 0, 1.00003, 

68.1006, 10, 0, 1.00007, 

68.1006, 11, 0, 1.00007, 

