x, y, z, u

8.98835, 11, 0, 0.0207181, 

11.2354, 0, 0, 0.149319, 

11.2354, 1, 0, 0.149319, 

11.2354, 2, 0, 0.0306041, 

11.2354, 3, 0, 0.00252477, 

11.2354, 4, 0, 0.000513333, 

11.2354, 5, 0, 0.000301738, 

11.2354, 6, 0, 0.000297633, 

11.2354, 7, 0, 0.00212958, 

11.2354, 8, 0, 0.010328, 

11.2354, 9, 0, 0.041689, 

11.2354, 10, 0, 0.179246, 

11.2354, 11, 0, 0.179246, 

13.4825, 0, 0, 0.521192, 

13.4825, 1, 0, 0.521192, 

13.4825, 2, 0, 0.121254, 

13.4825, 3, 0, 0.0207043, 

13.4825, 4, 0, 0.00713409, 

13.4825, 5, 0, 0.00528922, 

13.4825, 6, 0, 0.00264543, 

13.4825, 7, 0, 0.00181228, 

13.4825, 8, 0, 0.00897457, 

13.4825, 9, 0, 0.0449905, 

13.4825, 10, 0, 0.15578, 

13.4825, 11, 0, 0.15578, 

15.7296, 0, 0, 0.681154, 

15.7296, 1, 0, 0.681154, 

15.7296, 2, 0, 0.208416, 

15.7296, 3, 0, 0.0593924, 

15.7296, 4, 0, 0.0549969, 

15.7296, 5, 0, 0.0250406, 

15.7296, 6, 0, 0.0132447, 

15.7296, 7, 0, 0.00598413, 

15.7296, 8, 0, 0.00601812, 

15.7296, 9, 0, 0.0329081, 

15.7296, 10, 0, 0.139955, 

15.7296, 11, 0, 0.139955, 

17.9767, 0, 0, 0.449803, 

17.9767, 1, 0, 0.449803, 

17.9767, 2, 0, 0.138193, 

17.9767, 3, 0, 0.0957989, 

17.9767, 4, 0, 0.221702, 

17.9767, 5, 0, 0.16684, 

17.9767, 6, 0, 0.041067, 

17.9767, 7, 0, 0.00739115, 

17.9767, 8, 0, 0.00499357, 

17.9767, 9, 0, 0.00782843, 

17.9767, 10, 0, 0.0410738, 

17.9767, 11, 0, 0.0410738, 

20.2238, 0, 0, 0.515864, 

20.2238, 1, 0, 0.515864, 

20.2238, 2, 0, 0.172965, 

20.2238, 3, 0, 0.0242431, 

20.2238, 4, 0, 0.00227405, 

20.2238, 5, 0, 0.00291228, 

20.2238, 6, 0, 0.0271025, 

20.2238, 7, 0, 0.0363967, 

20.2238, 8, 0, 0.0227987, 

20.2238, 9, 0, 0.00957187, 

20.2238, 10, 0, 0.0502692, 

20.2238, 11, 0, 0.0502692, 

22.4709, 0, 0, 0.420515, 

22.4709, 1, 0, 0.420515, 

22.4709, 2, 0, 0.186541, 

22.4709, 3, 0, 0.137951, 

22.4709, 4, 0, 0.168593, 

22.4709, 5, 0, 0.166012, 

22.4709, 6, 0, 0.106948, 

22.4709, 7, 0, 0.0750196, 

22.4709, 8, 0, 0.0301403, 

22.4709, 9, 0, 0.0137611, 

22.4709, 10, 0, 0.07866, 

22.4709, 11, 0, 0.07866, 

24.718, 0, 0, 0.63775, 

24.718, 1, 0, 0.63775, 

24.718, 2, 0, 0.311799, 

24.718, 3, 0, 0.226614, 

24.718, 4, 0, 0.146468, 

24.718, 5, 0, 0.0877492, 

24.718, 6, 0, 0.0936083, 

24.718, 7, 0, 0.152182, 

24.718, 8, 0, 0.0472363, 

24.718, 9, 0, 0.0325954, 

24.718, 10, 0, 0.238995, 

24.718, 11, 0, 0.238995, 

26.965, 0, 0, 0.609601, 

26.965, 1, 0, 0.609601, 

26.965, 2, 0, 0.397664, 

26.965, 3, 0, 0.440216, 

26.965, 4, 0, 0.281877, 

26.965, 5, 0, 0.0958112, 

26.965, 6, 0, 0.0458788, 

26.965, 7, 0, 0.0456776, 

26.965, 8, 0, 0.0647571, 

26.965, 9, 0, 0.175376, 

26.965, 10, 0, 0.551534, 

26.965, 11, 0, 0.551534, 

29.2121, 0, 0, 0.741602, 

29.2121, 1, 0, 0.741602, 

29.2121, 2, 0, 0.385622, 

29.2121, 3, 0, 0.167405, 

29.2121, 4, 0, 0.0750709, 

29.2121, 5, 0, 0.0479466, 

29.2121, 6, 0, 0.0626751, 

29.2121, 7, 0, 0.0731748, 

29.2121, 8, 0, 0.146712, 

29.2121, 9, 0, 0.376642, 

29.2121, 10, 0, 0.780019, 

29.2121, 11, 0, 0.780019, 

31.4592, 0, 0, 0.716235, 

31.4592, 1, 0, 0.716235, 

31.4592, 2, 0, 0.325124, 

31.4592, 3, 0, 0.265549, 

31.4592, 4, 0, 0.263394, 

31.4592, 5, 0, 0.164599, 

31.4592, 6, 0, 0.104499, 

31.4592, 7, 0, 0.128121, 

31.4592, 8, 0, 0.177238, 

31.4592, 9, 0, 0.346592, 

31.4592, 10, 0, 0.752887, 

31.4592, 11, 0, 0.752887, 

33.7063, 0, 0, 0.408915, 

33.7063, 1, 0, 0.408915, 

33.7063, 2, 0, 0.161645, 

33.7063, 3, 0, 0.175414, 

33.7063, 4, 0, 0.150206, 

33.7063, 5, 0, 0.109552, 

33.7063, 6, 0, 0.148661, 

33.7063, 7, 0, 0.26621, 

33.7063, 8, 0, 0.273226, 

33.7063, 9, 0, 0.307906, 

33.7063, 10, 0, 0.596684, 

33.7063, 11, 0, 0.596684, 

35.9534, 0, 0, 0.547803, 

35.9534, 1, 0, 0.547803, 

35.9534, 2, 0, 0.269319, 

35.9534, 3, 0, 0.229162, 

35.9534, 4, 0, 0.222695, 

35.9534, 5, 0, 0.277797, 

35.9534, 6, 0, 0.380037, 

35.9534, 7, 0, 0.401081, 

35.9534, 8, 0, 0.275447, 

35.9534, 9, 0, 0.262631, 

35.9534, 10, 0, 0.477261, 

35.9534, 11, 0, 0.477261, 

38.2005, 0, 0, 0.687557, 

38.2005, 1, 0, 0.687557, 

38.2005, 2, 0, 0.565749, 

38.2005, 3, 0, 0.611663, 

38.2005, 4, 0, 0.537282, 

38.2005, 5, 0, 0.509561, 

38.2005, 6, 0, 0.54696, 

38.2005, 7, 0, 0.423199, 

38.2005, 8, 0, 0.303895, 

38.2005, 9, 0, 0.409886, 

38.2005, 10, 0, 0.640397, 

38.2005, 11, 0, 0.640397, 

40.4476, 0, 0, 0.750761, 

40.4476, 1, 0, 0.750761, 

40.4476, 2, 0, 0.589439, 

40.4476, 3, 0, 0.576263, 

40.4476, 4, 0, 0.658403, 

40.4476, 5, 0, 0.748293, 

40.4476, 6, 0, 0.80525, 

40.4476, 7, 0, 0.610853, 

40.4476, 8, 0, 0.418147, 

40.4476, 9, 0, 0.419787, 

40.4476, 10, 0, 0.678397, 

40.4476, 11, 0, 0.678397, 

42.6946, 0, 0, 0.898041, 

42.6946, 1, 0, 0.898041, 

42.6946, 2, 0, 0.801943, 

42.6946, 3, 0, 0.841586, 

42.6946, 4, 0, 0.873051, 

42.6946, 5, 0, 0.861572, 

42.6946, 6, 0, 0.762604, 

42.6946, 7, 0, 0.733908, 

42.6946, 8, 0, 0.759987, 

42.6946, 9, 0, 0.77314, 

42.6946, 10, 0, 0.877284, 

42.6946, 11, 0, 0.877284, 

44.9417, 0, 0, 0.985551, 

44.9417, 1, 0, 0.985551, 

44.9417, 2, 0, 0.939384, 

44.9417, 3, 0, 0.927237, 

44.9417, 4, 0, 0.95398, 

44.9417, 5, 0, 0.933063, 

44.9417, 6, 0, 0.84246, 

44.9417, 7, 0, 0.877215, 

44.9417, 8, 0, 0.943924, 

44.9417, 9, 0, 0.950225, 

44.9417, 10, 0, 0.974956, 

44.9417, 11, 0, 0.974956, 

47.1888, 0, 0, 0.998668, 

47.1888, 1, 0, 0.998668, 

47.1888, 2, 0, 0.993141, 

47.1888, 3, 0, 0.992761, 

47.1888, 4, 0, 0.996586, 

47.1888, 5, 0, 0.984017, 

47.1888, 6, 0, 0.964322, 

47.1888, 7, 0, 0.976118, 

47.1888, 8, 0, 0.992324, 

47.1888, 9, 0, 0.997287, 

47.1888, 10, 0, 0.999283, 

47.1888, 11, 0, 0.999283, 

49.4359, 0, 0, 1.00005, 

49.4359, 1, 0, 1.00005, 

49.4359, 2, 0, 1.00004, 

49.4359, 3, 0, 1.00004, 

49.4359, 4, 0, 1.00004, 

49.4359, 5, 0, 0.999924, 

49.4359, 6, 0, 0.99934, 

49.4359, 7, 0, 0.998612, 

49.4359, 8, 0, 0.999173, 

49.4359, 9, 0, 0.999923, 

49.4359, 10, 0, 1.00005, 

49.4359, 11, 0, 1.00005, 

51.683, 0, 0, 1.00005, 

51.683, 1, 0, 1.00005, 

51.683, 2, 0, 1.00005, 

51.683, 3, 0, 1.00005, 

51.683, 4, 0, 1.00005, 

51.683, 5, 0, 1.00005, 

51.683, 6, 0, 1.00005, 

51.683, 7, 0, 1.00005, 

51.683, 8, 0, 1.00005, 

51.683, 9, 0, 1.00005, 

51.683, 10, 0, 1.00005, 

51.683, 11, 0, 1.00005, 

53.9301, 0, 0, 1.00005, 

53.9301, 1, 0, 1.00005, 

53.9301, 2, 0, 1.00005, 

53.9301, 3, 0, 1.00005, 

53.9301, 4, 0, 1.00005, 

53.9301, 5, 0, 1.00005, 

53.9301, 6, 0, 1.00005, 

53.9301, 7, 0, 1.00005, 

53.9301, 8, 0, 1.00005, 

53.9301, 9, 0, 1.00005, 

53.9301, 10, 0, 1.00005, 

53.9301, 11, 0, 1.00005, 

56.1772, 0, 0, 1.00005, 

56.1772, 1, 0, 1.00005, 

56.1772, 2, 0, 1.00005, 

56.1772, 3, 0, 1.00005, 

56.1772, 4, 0, 1.00005, 

56.1772, 5, 0, 1.00005, 

56.1772, 6, 0, 1.00005, 

56.1772, 7, 0, 1.00005, 

56.1772, 8, 0, 1.00005, 

56.1772, 9, 0, 1.00005, 

56.1772, 10, 0, 1.00005, 

56.1772, 11, 0, 1.00005, 

58.4243, 0, 0, 1.00005, 

58.4243, 1, 0, 1.00005, 

58.4243, 2, 0, 1.00005, 

58.4243, 3, 0, 1.00005, 

58.4243, 4, 0, 1.00005, 

58.4243, 5, 0, 1.00005, 

58.4243, 6, 0, 1.00005, 

58.4243, 7, 0, 1.00005, 

58.4243, 8, 0, 1.00005, 

58.4243, 9, 0, 1.00005, 

58.4243, 10, 0, 1.00005, 

58.4243, 11, 0, 1.00005, 

60.6713, 0, 0, 1.00005, 

60.6713, 1, 0, 1.00005, 

60.6713, 2, 0, 1.00005, 

60.6713, 3, 0, 1.00005, 

60.6713, 4, 0, 1.00005, 

60.6713, 5, 0, 1.00005, 

60.6713, 6, 0, 1.00005, 

60.6713, 7, 0, 1.00005, 

60.6713, 8, 0, 1.00005, 

60.6713, 9, 0, 1.00005, 

60.6713, 10, 0, 1.00005, 

60.6713, 11, 0, 1.00005, 

62.9184, 0, 0, 1.00005, 

62.9184, 1, 0, 1.00005, 

62.9184, 2, 0, 1.00005, 

62.9184, 3, 0, 1.00005, 

62.9184, 4, 0, 1.00005, 

62.9184, 5, 0, 1.00005, 

62.9184, 6, 0, 1.00005, 

62.9184, 7, 0, 1.00005, 

62.9184, 8, 0, 1.00005, 

62.9184, 9, 0, 1.00005, 

62.9184, 10, 0, 1.00005, 

62.9184, 11, 0, 1.00005, 

65.1655, 0, 0, 1.00005, 

65.1655, 1, 0, 1.00005, 

65.1655, 2, 0, 1.00005, 

65.1655, 3, 0, 1.00005, 

65.1655, 4, 0, 1.00005, 

65.1655, 5, 0, 1.00005, 

65.1655, 6, 0, 1.00005, 

65.1655, 7, 0, 1.00005, 

65.1655, 8, 0, 1.00005, 

65.1655, 9, 0, 1.00005, 

65.1655, 10, 0, 1.00005, 

65.1655, 11, 0, 1.00005, 

