x, y, z, u

10.2629, 2, 0, 0.570684, 

10.2629, 3, 0, 0.417321, 

10.2629, 4, 0, 0.379819, 

10.2629, 5, 0, 0.419488, 

10.2629, 6, 0, 0.436751, 

10.2629, 7, 0, 0.649256, 

10.2629, 8, 0, 0.731259, 

10.2629, 9, 0, 0.704067, 

10.2629, 10, 0, 0.836033, 

10.2629, 11, 0, 0.836033, 

12.3155, 0, 0, 0.933078, 

12.3155, 1, 0, 0.933078, 

12.3155, 2, 0, 0.785903, 

12.3155, 3, 0, 0.714224, 

12.3155, 4, 0, 0.651709, 

12.3155, 5, 0, 0.650577, 

12.3155, 6, 0, 0.633536, 

12.3155, 7, 0, 0.669481, 

12.3155, 8, 0, 0.772788, 

12.3155, 9, 0, 0.770739, 

12.3155, 10, 0, 0.851039, 

12.3155, 11, 0, 0.851039, 

14.3681, 0, 0, 0.976383, 

14.3681, 1, 0, 0.976383, 

14.3681, 2, 0, 0.847811, 

14.3681, 3, 0, 0.758527, 

14.3681, 4, 0, 0.843782, 

14.3681, 5, 0, 0.860948, 

14.3681, 6, 0, 0.805897, 

14.3681, 7, 0, 0.785952, 

14.3681, 8, 0, 0.757267, 

14.3681, 9, 0, 0.816081, 

14.3681, 10, 0, 0.915826, 

14.3681, 11, 0, 0.915826, 

16.4207, 0, 0, 0.984806, 

16.4207, 1, 0, 0.984806, 

16.4207, 2, 0, 0.899183, 

16.4207, 3, 0, 0.862606, 

16.4207, 4, 0, 0.957443, 

16.4207, 5, 0, 0.987893, 

16.4207, 6, 0, 0.969092, 

16.4207, 7, 0, 0.95588, 

16.4207, 8, 0, 0.95879, 

16.4207, 9, 0, 0.946432, 

16.4207, 10, 0, 0.968363, 

16.4207, 11, 0, 0.968363, 

18.4733, 0, 0, 0.99584, 

18.4733, 1, 0, 0.99584, 

18.4733, 2, 0, 0.967783, 

18.4733, 3, 0, 0.934223, 

18.4733, 4, 0, 0.961873, 

18.4733, 5, 0, 0.991556, 

18.4733, 6, 0, 0.996944, 

18.4733, 7, 0, 0.997901, 

18.4733, 8, 0, 0.998825, 

18.4733, 9, 0, 0.99812, 

18.4733, 10, 0, 0.998978, 

18.4733, 11, 0, 0.998978, 

20.5259, 0, 0, 0.999957, 

20.5259, 1, 0, 0.999957, 

20.5259, 2, 0, 0.99946, 

20.5259, 3, 0, 0.998125, 

20.5259, 4, 0, 0.99817, 

20.5259, 5, 0, 0.998958, 

20.5259, 6, 0, 0.999273, 

20.5259, 7, 0, 0.999792, 

20.5259, 8, 0, 0.999986, 

20.5259, 9, 0, 0.999999, 

20.5259, 10, 0, 1, 

20.5259, 11, 0, 1, 

22.5784, 0, 0, 1, 

22.5784, 1, 0, 1, 

22.5784, 2, 0, 1, 

22.5784, 3, 0, 0.999999, 

22.5784, 4, 0, 0.999999, 

22.5784, 5, 0, 1, 

22.5784, 6, 0, 1, 

22.5784, 7, 0, 1, 

22.5784, 8, 0, 1, 

22.5784, 9, 0, 1, 

22.5784, 10, 0, 1, 

22.5784, 11, 0, 1, 

24.631, 0, 0, 1, 

24.631, 1, 0, 1, 

24.631, 2, 0, 1, 

24.631, 3, 0, 1, 

24.631, 4, 0, 1, 

24.631, 5, 0, 1, 

24.631, 6, 0, 1, 

24.631, 7, 0, 1, 

24.631, 8, 0, 1, 

24.631, 9, 0, 1, 

24.631, 10, 0, 1, 

24.631, 11, 0, 1, 

26.6836, 0, 0, 1, 

26.6836, 1, 0, 1, 

26.6836, 2, 0, 1, 

26.6836, 3, 0, 1, 

26.6836, 4, 0, 1, 

26.6836, 5, 0, 1, 

26.6836, 6, 0, 1, 

26.6836, 7, 0, 1, 

26.6836, 8, 0, 1, 

26.6836, 9, 0, 1, 

26.6836, 10, 0, 1, 

26.6836, 11, 0, 1, 

28.7362, 0, 0, 1, 

28.7362, 1, 0, 1, 

28.7362, 2, 0, 1, 

28.7362, 3, 0, 1, 

28.7362, 4, 0, 1, 

28.7362, 5, 0, 1, 

28.7362, 6, 0, 1, 

28.7362, 7, 0, 1, 

28.7362, 8, 0, 1, 

28.7362, 9, 0, 1, 

28.7362, 10, 0, 1, 

28.7362, 11, 0, 1, 

30.7888, 0, 0, 1, 

30.7888, 1, 0, 1, 

30.7888, 2, 0, 1, 

30.7888, 3, 0, 1, 

30.7888, 4, 0, 1, 

30.7888, 5, 0, 1, 

30.7888, 6, 0, 1, 

30.7888, 7, 0, 1, 

30.7888, 8, 0, 1, 

30.7888, 9, 0, 1, 

30.7888, 10, 0, 1, 

30.7888, 11, 0, 1, 

32.8414, 0, 0, 1, 

32.8414, 1, 0, 1, 

32.8414, 2, 0, 1, 

32.8414, 3, 0, 1, 

32.8414, 4, 0, 1, 

32.8414, 5, 0, 1, 

32.8414, 6, 0, 1, 

32.8414, 7, 0, 1, 

32.8414, 8, 0, 1, 

32.8414, 9, 0, 1, 

32.8414, 10, 0, 1, 

32.8414, 11, 0, 1, 

34.894, 0, 0, 1, 

34.894, 1, 0, 1, 

34.894, 2, 0, 1, 

34.894, 3, 0, 1, 

34.894, 4, 0, 1, 

34.894, 5, 0, 1, 

34.894, 6, 0, 1, 

34.894, 7, 0, 1, 

34.894, 8, 0, 1, 

34.894, 9, 0, 1, 

34.894, 10, 0, 1, 

34.894, 11, 0, 1, 

36.9466, 0, 0, 1, 

36.9466, 1, 0, 1, 

36.9466, 2, 0, 1, 

36.9466, 3, 0, 1, 

36.9466, 4, 0, 1, 

36.9466, 5, 0, 1, 

36.9466, 6, 0, 1, 

36.9466, 7, 0, 1, 

36.9466, 8, 0, 1, 

36.9466, 9, 0, 1, 

36.9466, 10, 0, 1, 

36.9466, 11, 0, 1, 

38.9991, 0, 0, 1, 

38.9991, 1, 0, 1, 

38.9991, 2, 0, 1, 

38.9991, 3, 0, 1, 

38.9991, 4, 0, 1, 

38.9991, 5, 0, 1, 

38.9991, 6, 0, 1, 

38.9991, 7, 0, 1, 

38.9991, 8, 0, 1, 

38.9991, 9, 0, 1, 

38.9991, 10, 0, 1, 

38.9991, 11, 0, 1, 

41.0517, 0, 0, 1, 

41.0517, 1, 0, 1, 

41.0517, 2, 0, 1, 

41.0517, 3, 0, 1, 

41.0517, 4, 0, 1, 

41.0517, 5, 0, 1, 

41.0517, 6, 0, 1, 

41.0517, 7, 0, 1, 

41.0517, 8, 0, 1, 

41.0517, 9, 0, 1, 

41.0517, 10, 0, 1, 

41.0517, 11, 0, 1, 

43.1043, 0, 0, 1, 

43.1043, 1, 0, 1, 

43.1043, 2, 0, 1, 

43.1043, 3, 0, 1, 

43.1043, 4, 0, 1, 

43.1043, 5, 0, 1, 

43.1043, 6, 0, 1, 

43.1043, 7, 0, 1, 

43.1043, 8, 0, 1, 

43.1043, 9, 0, 1, 

43.1043, 10, 0, 1, 

43.1043, 11, 0, 1, 

45.1569, 0, 0, 1, 

45.1569, 1, 0, 1, 

45.1569, 2, 0, 1, 

45.1569, 3, 0, 1, 

45.1569, 4, 0, 1, 

45.1569, 5, 0, 1, 

45.1569, 6, 0, 1, 

45.1569, 7, 0, 1, 

45.1569, 8, 0, 1, 

45.1569, 9, 0, 1, 

45.1569, 10, 0, 1, 

45.1569, 11, 0, 1, 

47.2095, 0, 0, 1, 

47.2095, 1, 0, 1, 

47.2095, 2, 0, 1, 

47.2095, 3, 0, 1, 

47.2095, 4, 0, 1, 

47.2095, 5, 0, 1, 

47.2095, 6, 0, 1, 

47.2095, 7, 0, 1, 

47.2095, 8, 0, 1, 

47.2095, 9, 0, 1, 

47.2095, 10, 0, 1, 

47.2095, 11, 0, 1, 

49.2621, 0, 0, 1, 

49.2621, 1, 0, 1, 

49.2621, 2, 0, 1, 

49.2621, 3, 0, 1, 

49.2621, 4, 0, 1, 

49.2621, 5, 0, 1, 

49.2621, 6, 0, 1, 

49.2621, 7, 0, 1, 

49.2621, 8, 0, 1, 

49.2621, 9, 0, 1, 

49.2621, 10, 0, 1, 

49.2621, 11, 0, 1, 

51.3147, 0, 0, 1, 

51.3147, 1, 0, 1, 

51.3147, 2, 0, 1, 

51.3147, 3, 0, 1, 

51.3147, 4, 0, 1, 

51.3147, 5, 0, 1, 

51.3147, 6, 0, 1, 

51.3147, 7, 0, 1, 

51.3147, 8, 0, 1, 

51.3147, 9, 0, 1, 

51.3147, 10, 0, 1, 

51.3147, 11, 0, 1, 

53.3672, 0, 0, 1, 

53.3672, 1, 0, 1, 

53.3672, 2, 0, 1, 

53.3672, 3, 0, 1, 

53.3672, 4, 0, 1, 

53.3672, 5, 0, 1, 

53.3672, 6, 0, 1, 

53.3672, 7, 0, 1, 

53.3672, 8, 0, 1, 

53.3672, 9, 0, 1, 

53.3672, 10, 0, 1, 

53.3672, 11, 0, 1, 

55.4198, 0, 0, 1, 

55.4198, 1, 0, 1, 

55.4198, 2, 0, 1, 

55.4198, 3, 0, 1, 

55.4198, 4, 0, 1, 

55.4198, 5, 0, 1, 

55.4198, 6, 0, 1, 

55.4198, 7, 0, 1, 

55.4198, 8, 0, 1, 

55.4198, 9, 0, 1, 

55.4198, 10, 0, 1, 

55.4198, 11, 0, 1, 

57.4724, 0, 0, 1, 

57.4724, 1, 0, 1, 

57.4724, 2, 0, 1, 

57.4724, 3, 0, 1, 

57.4724, 4, 0, 1, 

57.4724, 5, 0, 1, 

57.4724, 6, 0, 1, 

57.4724, 7, 0, 1, 

57.4724, 8, 0, 1, 

57.4724, 9, 0, 1, 

57.4724, 10, 0, 1, 

57.4724, 11, 0, 1, 

59.525, 0, 0, 1, 

59.525, 1, 0, 1, 

59.525, 2, 0, 1, 

59.525, 3, 0, 1, 

59.525, 4, 0, 1, 

59.525, 5, 0, 1, 

59.525, 6, 0, 1, 

59.525, 7, 0, 1, 

59.525, 8, 0, 1, 

59.525, 9, 0, 1, 

59.525, 10, 0, 1, 

59.525, 11, 0, 1, 

