x, y, z, u

19.6015, 2, 0, 0.0190271, 

19.6015, 3, 0, 0.00134704, 

19.6015, 4, 0, 0.000712731, 

19.6015, 5, 0, 0.000528416, 

19.6015, 6, 0, 9.7635e-05, 

19.6015, 7, 0, 1.56467e-05, 

19.6015, 8, 0, 1.4052e-05, 

19.6015, 9, 0, 0.00011494, 

19.6015, 10, 0, 0.0012308, 

19.6015, 11, 0, 0.0012308, 

22.0516, 0, 0, 0.227352, 

22.0516, 1, 0, 0.227352, 

22.0516, 2, 0, 0.0405981, 

22.0516, 3, 0, 0.00157276, 

22.0516, 4, 0, 2.38013e-05, 

22.0516, 5, 0, 1.39523e-05, 

22.0516, 6, 0, 8.91229e-05, 

22.0516, 7, 0, 0.000282205, 

22.0516, 8, 0, 0.000126987, 

22.0516, 9, 0, 6.11935e-05, 

22.0516, 10, 0, 0.000607776, 

22.0516, 11, 0, 0.000607776, 

24.5018, 0, 0, 0.137521, 

24.5018, 1, 0, 0.137521, 

24.5018, 2, 0, 0.0247557, 

24.5018, 3, 0, 0.00436142, 

24.5018, 4, 0, 0.00238929, 

24.5018, 5, 0, 0.00498941, 

24.5018, 6, 0, 0.00561526, 

24.5018, 7, 0, 0.00302485, 

24.5018, 8, 0, 0.000475529, 

24.5018, 9, 0, 0.000254691, 

24.5018, 10, 0, 0.00301066, 

24.5018, 11, 0, 0.00301066, 

26.952, 0, 0, 0.210152, 

26.952, 1, 0, 0.210152, 

26.952, 2, 0, 0.0163878, 

26.952, 3, 0, 0.000946277, 

26.952, 4, 0, 0.000125105, 

26.952, 5, 0, 0.000428547, 

26.952, 6, 0, 0.00296153, 

26.952, 7, 0, 0.00958955, 

26.952, 8, 0, 0.00176379, 

26.952, 9, 0, 0.00275381, 

26.952, 10, 0, 0.0347963, 

26.952, 11, 0, 0.0347963, 

29.4022, 0, 0, 0.209467, 

29.4022, 1, 0, 0.209467, 

29.4022, 2, 0, 0.0311867, 

29.4022, 3, 0, 0.0060837, 

29.4022, 4, 0, 0.00302523, 

29.4022, 5, 0, 0.00164224, 

29.4022, 6, 0, 0.000656159, 

29.4022, 7, 0, 0.000869017, 

29.4022, 8, 0, 0.0033796, 

29.4022, 9, 0, 0.0299761, 

29.4022, 10, 0, 0.203, 

29.4022, 11, 0, 0.203, 

31.8524, 0, 0, 0.29613, 

31.8524, 1, 0, 0.29613, 

31.8524, 2, 0, 0.0298904, 

31.8524, 3, 0, 0.00174704, 

31.8524, 4, 0, 0.000404738, 

31.8524, 5, 0, 0.000296734, 

31.8524, 6, 0, 0.00059839, 

31.8524, 7, 0, 0.00171761, 

31.8524, 8, 0, 0.0127696, 

31.8524, 9, 0, 0.102955, 

31.8524, 10, 0, 0.455489, 

31.8524, 11, 0, 0.455489, 

34.3026, 0, 0, 0.191383, 

34.3026, 1, 0, 0.191383, 

34.3026, 2, 0, 0.0119796, 

34.3026, 3, 0, 0.00124349, 

34.3026, 4, 0, 0.00457757, 

34.3026, 5, 0, 0.00295492, 

34.3026, 6, 0, 0.00123197, 

34.3026, 7, 0, 0.00286743, 

34.3026, 8, 0, 0.0120523, 

34.3026, 9, 0, 0.0763167, 

34.3026, 10, 0, 0.389165, 

34.3026, 11, 0, 0.389165, 

36.7527, 0, 0, 0.0499537, 

36.7527, 1, 0, 0.0499537, 

36.7527, 2, 0, 0.00377644, 

36.7527, 3, 0, 0.000389343, 

36.7527, 4, 0, 0.000289811, 

36.7527, 5, 0, 0.000419002, 

36.7527, 6, 0, 0.00164943, 

36.7527, 7, 0, 0.00871395, 

36.7527, 8, 0, 0.0137032, 

36.7527, 9, 0, 0.026296, 

36.7527, 10, 0, 0.121072, 

36.7527, 11, 0, 0.121072, 

39.2029, 0, 0, 0.127764, 

39.2029, 1, 0, 0.127764, 

39.2029, 2, 0, 0.0239135, 

39.2029, 3, 0, 0.00891216, 

39.2029, 4, 0, 0.00584284, 

39.2029, 5, 0, 0.0096481, 

39.2029, 6, 0, 0.0229502, 

39.2029, 7, 0, 0.0244339, 

39.2029, 8, 0, 0.00690252, 

39.2029, 9, 0, 0.00621855, 

39.2029, 10, 0, 0.0339611, 

39.2029, 11, 0, 0.0339611, 

41.6531, 0, 0, 0.160018, 

41.6531, 1, 0, 0.160018, 

41.6531, 2, 0, 0.087221, 

41.6531, 3, 0, 0.111164, 

41.6531, 4, 0, 0.0834109, 

41.6531, 5, 0, 0.0688489, 

41.6531, 6, 0, 0.0742243, 

41.6531, 7, 0, 0.0250671, 

41.6531, 8, 0, 0.00690087, 

41.6531, 9, 0, 0.0191737, 

41.6531, 10, 0, 0.0859737, 

41.6531, 11, 0, 0.0859737, 

44.1033, 0, 0, 0.169904, 

44.1033, 1, 0, 0.169904, 

44.1033, 2, 0, 0.0566816, 

44.1033, 3, 0, 0.0384641, 

44.1033, 4, 0, 0.0698184, 

44.1033, 5, 0, 0.137102, 

44.1033, 6, 0, 0.184123, 

44.1033, 7, 0, 0.0520158, 

44.1033, 8, 0, 0.0117053, 

44.1033, 9, 0, 0.0139938, 

44.1033, 10, 0, 0.0819015, 

44.1033, 11, 0, 0.0819015, 

46.5535, 0, 0, 0.32642, 

46.5535, 1, 0, 0.32642, 

46.5535, 2, 0, 0.132479, 

46.5535, 3, 0, 0.146527, 

46.5535, 4, 0, 0.177564, 

46.5535, 5, 0, 0.185943, 

46.5535, 6, 0, 0.0890318, 

46.5535, 7, 0, 0.0531233, 

46.5535, 8, 0, 0.0593557, 

46.5535, 9, 0, 0.076173, 

46.5535, 10, 0, 0.188997, 

46.5535, 11, 0, 0.188997, 

49.0037, 0, 0, 0.321501, 

49.0037, 1, 0, 0.321501, 

49.0037, 2, 0, 0.120679, 

49.0037, 3, 0, 0.0923296, 

49.0037, 4, 0, 0.120121, 

49.0037, 5, 0, 0.130301, 

49.0037, 6, 0, 0.0531911, 

49.0037, 7, 0, 0.0864011, 

49.0037, 8, 0, 0.15715, 

49.0037, 9, 0, 0.140446, 

49.0037, 10, 0, 0.290818, 

49.0037, 11, 0, 0.290818, 

51.4538, 0, 0, 0.16948, 

51.4538, 1, 0, 0.16948, 

51.4538, 2, 0, 0.0885987, 

51.4538, 3, 0, 0.0767116, 

51.4538, 4, 0, 0.137987, 

51.4538, 5, 0, 0.170425, 

51.4538, 6, 0, 0.111472, 

51.4538, 7, 0, 0.123331, 

51.4538, 8, 0, 0.134573, 

51.4538, 9, 0, 0.155055, 

51.4538, 10, 0, 0.357901, 

51.4538, 11, 0, 0.357901, 

53.904, 0, 0, 0.224336, 

53.904, 1, 0, 0.224336, 

53.904, 2, 0, 0.0862913, 

53.904, 3, 0, 0.0619234, 

53.904, 4, 0, 0.0606803, 

53.904, 5, 0, 0.108342, 

53.904, 6, 0, 0.122845, 

53.904, 7, 0, 0.12475, 

53.904, 8, 0, 0.111994, 

53.904, 9, 0, 0.129804, 

53.904, 10, 0, 0.291569, 

53.904, 11, 0, 0.291569, 

56.3542, 0, 0, 0.195158, 

56.3542, 1, 0, 0.195158, 

56.3542, 2, 0, 0.0517332, 

56.3542, 3, 0, 0.05775, 

56.3542, 4, 0, 0.140992, 

56.3542, 5, 0, 0.307242, 

56.3542, 6, 0, 0.446221, 

56.3542, 7, 0, 0.434537, 

56.3542, 8, 0, 0.268579, 

56.3542, 9, 0, 0.187493, 

56.3542, 10, 0, 0.374291, 

56.3542, 11, 0, 0.374291, 

58.8044, 0, 0, 0.359111, 

58.8044, 1, 0, 0.359111, 

58.8044, 2, 0, 0.105715, 

58.8044, 3, 0, 0.0502135, 

58.8044, 4, 0, 0.0848794, 

58.8044, 5, 0, 0.220162, 

58.8044, 6, 0, 0.434666, 

58.8044, 7, 0, 0.624005, 

58.8044, 8, 0, 0.356066, 

58.8044, 9, 0, 0.200285, 

58.8044, 10, 0, 0.389205, 

58.8044, 11, 0, 0.389205, 

61.2546, 0, 0, 0.128213, 

61.2546, 1, 0, 0.128213, 

61.2546, 2, 0, 0.0680471, 

61.2546, 3, 0, 0.101614, 

61.2546, 4, 0, 0.249383, 

61.2546, 5, 0, 0.292115, 

61.2546, 6, 0, 0.247379, 

61.2546, 7, 0, 0.223912, 

61.2546, 8, 0, 0.168825, 

61.2546, 9, 0, 0.231208, 

61.2546, 10, 0, 0.621474, 

61.2546, 11, 0, 0.621474, 

63.7048, 0, 0, 0.27409, 

63.7048, 1, 0, 0.27409, 

63.7048, 2, 0, 0.182435, 

63.7048, 3, 0, 0.173265, 

63.7048, 4, 0, 0.198471, 

63.7048, 5, 0, 0.187475, 

63.7048, 6, 0, 0.133325, 

63.7048, 7, 0, 0.128007, 

63.7048, 8, 0, 0.165543, 

63.7048, 9, 0, 0.233992, 

63.7048, 10, 0, 0.469967, 

63.7048, 11, 0, 0.469967, 

66.1549, 0, 0, 0.219939, 

66.1549, 1, 0, 0.219939, 

66.1549, 2, 0, 0.0843953, 

66.1549, 3, 0, 0.0801642, 

66.1549, 4, 0, 0.0932763, 

66.1549, 5, 0, 0.0983077, 

66.1549, 6, 0, 0.0927263, 

66.1549, 7, 0, 0.0961793, 

66.1549, 8, 0, 0.100808, 

66.1549, 9, 0, 0.110707, 

66.1549, 10, 0, 0.319323, 

66.1549, 11, 0, 0.319323, 

68.6051, 0, 0, 0.882761, 

68.6051, 1, 0, 0.882761, 

68.6051, 2, 0, 0.709435, 

68.6051, 3, 0, 0.583841, 

68.6051, 4, 0, 0.597124, 

68.6051, 5, 0, 0.706507, 

68.6051, 6, 0, 0.745902, 

68.6051, 7, 0, 0.626368, 

68.6051, 8, 0, 0.486066, 

68.6051, 9, 0, 0.554472, 

68.6051, 10, 0, 0.828159, 

68.6051, 11, 0, 0.828159, 

71.0553, 0, 0, 0.882761, 

71.0553, 1, 0, 0.882761, 

71.0553, 2, 0, 0.709435, 

71.0553, 3, 0, 0.583841, 

71.0553, 4, 0, 0.597124, 

71.0553, 5, 0, 0.706507, 

71.0553, 6, 0, 0.745902, 

71.0553, 7, 0, 0.626368, 

71.0553, 8, 0, 0.486066, 

71.0553, 9, 0, 0.554472, 

71.0553, 10, 0, 0.828159, 

71.0553, 11, 0, 0.828159, 

