x, y, z, u

26.8328, 6, 0, 0.00359764, 

26.8328, 7, 0, 0.0111589, 

26.8328, 8, 0, 0.0020597, 

26.8328, 9, 0, 0.00305885, 

26.8328, 10, 0, 0.0384028, 

26.8328, 11, 0, 0.0384028, 

29.2721, 0, 0, 0.229392, 

29.2721, 1, 0, 0.229392, 

29.2721, 2, 0, 0.0405412, 

29.2721, 3, 0, 0.00954118, 

29.2721, 4, 0, 0.0046208, 

29.2721, 5, 0, 0.0022348, 

29.2721, 6, 0, 0.000831195, 

29.2721, 7, 0, 0.00104335, 

29.2721, 8, 0, 0.00377588, 

29.2721, 9, 0, 0.0321706, 

29.2721, 10, 0, 0.214094, 

29.2721, 11, 0, 0.214094, 

31.7114, 0, 0, 0.312547, 

31.7114, 1, 0, 0.312547, 

31.7114, 2, 0, 0.0332196, 

31.7114, 3, 0, 0.00223384, 

31.7114, 4, 0, 0.000619477, 

31.7114, 5, 0, 0.000425515, 

31.7114, 6, 0, 0.000775791, 

31.7114, 7, 0, 0.00201374, 

31.7114, 8, 0, 0.0139861, 

31.7114, 9, 0, 0.108676, 

31.7114, 10, 0, 0.469501, 

31.7114, 11, 0, 0.469501, 

34.1508, 0, 0, 0.205659, 

34.1508, 1, 0, 0.205659, 

34.1508, 2, 0, 0.0131171, 

34.1508, 3, 0, 0.0015206, 

34.1508, 4, 0, 0.00576944, 

34.1508, 5, 0, 0.00368129, 

34.1508, 6, 0, 0.00153923, 

34.1508, 7, 0, 0.00343131, 

34.1508, 8, 0, 0.0134703, 

34.1508, 9, 0, 0.0812097, 

34.1508, 10, 0, 0.403722, 

34.1508, 11, 0, 0.403722, 

36.5901, 0, 0, 0.0557173, 

36.5901, 1, 0, 0.0557173, 

36.5901, 2, 0, 0.00428997, 

36.5901, 3, 0, 0.000481549, 

36.5901, 4, 0, 0.000381924, 

36.5901, 5, 0, 0.000535033, 

36.5901, 6, 0, 0.0020214, 

36.5901, 7, 0, 0.0104121, 

36.5901, 8, 0, 0.0159909, 

36.5901, 9, 0, 0.0294349, 

36.5901, 10, 0, 0.131734, 

36.5901, 11, 0, 0.131734, 

39.0295, 0, 0, 0.138307, 

39.0295, 1, 0, 0.138307, 

39.0295, 2, 0, 0.0266195, 

39.0295, 3, 0, 0.010357, 

39.0295, 4, 0, 0.00693676, 

39.0295, 5, 0, 0.0113919, 

39.0295, 6, 0, 0.0266381, 

39.0295, 7, 0, 0.0284188, 

39.0295, 8, 0, 0.00826113, 

39.0295, 9, 0, 0.00735562, 

39.0295, 10, 0, 0.0389867, 

39.0295, 11, 0, 0.0389867, 

41.4688, 0, 0, 0.173208, 

41.4688, 1, 0, 0.173208, 

41.4688, 2, 0, 0.0958755, 

41.4688, 3, 0, 0.121966, 

41.4688, 4, 0, 0.0921018, 

41.4688, 5, 0, 0.0764914, 

41.4688, 6, 0, 0.0826719, 

41.4688, 7, 0, 0.0288239, 

41.4688, 8, 0, 0.00820956, 

41.4688, 9, 0, 0.0221384, 

41.4688, 10, 0, 0.0959089, 

41.4688, 11, 0, 0.0959089, 

43.9082, 0, 0, 0.184174, 

43.9082, 1, 0, 0.184174, 

43.9082, 2, 0, 0.0634065, 

43.9082, 3, 0, 0.043847, 

43.9082, 4, 0, 0.0782081, 

43.9082, 5, 0, 0.150123, 

43.9082, 6, 0, 0.200001, 

43.9082, 7, 0, 0.0584975, 

43.9082, 8, 0, 0.0137577, 

43.9082, 9, 0, 0.0162102, 

43.9082, 10, 0, 0.0917199, 

43.9082, 11, 0, 0.0917199, 

46.3475, 0, 0, 0.345569, 

46.3475, 1, 0, 0.345569, 

46.3475, 2, 0, 0.144469, 

46.3475, 3, 0, 0.160738, 

46.3475, 4, 0, 0.193527, 

46.3475, 5, 0, 0.202399, 

46.3475, 6, 0, 0.0992906, 

46.3475, 7, 0, 0.0607226, 

46.3475, 8, 0, 0.0677516, 

46.3475, 9, 0, 0.0854144, 

46.3475, 10, 0, 0.205596, 

46.3475, 11, 0, 0.205596, 

48.7868, 0, 0, 0.342976, 

48.7868, 1, 0, 0.342976, 

48.7868, 2, 0, 0.133517, 

48.7868, 3, 0, 0.104167, 

48.7868, 4, 0, 0.134456, 

48.7868, 5, 0, 0.145258, 

48.7868, 6, 0, 0.0607478, 

48.7868, 7, 0, 0.097431, 

48.7868, 8, 0, 0.173536, 

48.7868, 9, 0, 0.154448, 

48.7868, 10, 0, 0.311199, 

48.7868, 11, 0, 0.311199, 

51.2262, 0, 0, 0.188339, 

51.2262, 1, 0, 0.188339, 

51.2262, 2, 0, 0.101167, 

51.2262, 3, 0, 0.0882436, 

51.2262, 4, 0, 0.154926, 

51.2262, 5, 0, 0.188874, 

51.2262, 6, 0, 0.125092, 

51.2262, 7, 0, 0.138153, 

51.2262, 8, 0, 0.150312, 

51.2262, 9, 0, 0.171009, 

51.2262, 10, 0, 0.381308, 

51.2262, 11, 0, 0.381308, 

53.6655, 0, 0, 0.24777, 

53.6655, 1, 0, 0.24777, 

53.6655, 2, 0, 0.0996822, 

53.6655, 3, 0, 0.0731426, 

53.6655, 4, 0, 0.0713072, 

53.6655, 5, 0, 0.123343, 

53.6655, 6, 0, 0.13811, 

53.6655, 7, 0, 0.140486, 

53.6655, 8, 0, 0.127432, 

53.6655, 9, 0, 0.14605, 

53.6655, 10, 0, 0.315601, 

53.6655, 11, 0, 0.315601, 

56.1049, 0, 0, 0.218505, 

56.1049, 1, 0, 0.218505, 

56.1049, 2, 0, 0.061667, 

56.1049, 3, 0, 0.0692486, 

56.1049, 4, 0, 0.160689, 

56.1049, 5, 0, 0.335915, 

56.1049, 6, 0, 0.484243, 

56.1049, 7, 0, 0.484741, 

56.1049, 8, 0, 0.311942, 

56.1049, 9, 0, 0.221447, 

56.1049, 10, 0, 0.413028, 

56.1049, 11, 0, 0.413028, 

58.5442, 0, 0, 0.391529, 

58.5442, 1, 0, 0.391529, 

58.5442, 2, 0, 0.124626, 

58.5442, 3, 0, 0.0624437, 

58.5442, 4, 0, 0.101198, 

58.5442, 5, 0, 0.247113, 

58.5442, 6, 0, 0.46619, 

58.5442, 7, 0, 0.655788, 

58.5442, 8, 0, 0.394471, 

58.5442, 9, 0, 0.240643, 

58.5442, 10, 0, 0.450216, 

58.5442, 11, 0, 0.450216, 

60.9836, 0, 0, 0.153878, 

60.9836, 1, 0, 0.153878, 

60.9836, 2, 0, 0.0851532, 

60.9836, 3, 0, 0.122029, 

60.9836, 4, 0, 0.280318, 

60.9836, 5, 0, 0.32747, 

60.9836, 6, 0, 0.285744, 

60.9836, 7, 0, 0.268887, 

60.9836, 8, 0, 0.207769, 

60.9836, 9, 0, 0.269156, 

60.9836, 10, 0, 0.658687, 

60.9836, 11, 0, 0.658687, 

63.4229, 0, 0, 0.311758, 

63.4229, 1, 0, 0.311758, 

63.4229, 2, 0, 0.216597, 

63.4229, 3, 0, 0.210406, 

63.4229, 4, 0, 0.241139, 

63.4229, 5, 0, 0.232022, 

63.4229, 6, 0, 0.172133, 

63.4229, 7, 0, 0.164514, 

63.4229, 8, 0, 0.201793, 

63.4229, 9, 0, 0.268142, 

63.4229, 10, 0, 0.505119, 

63.4229, 11, 0, 0.505119, 

65.8622, 0, 0, 0.298065, 

65.8622, 1, 0, 0.298065, 

65.8622, 2, 0, 0.132888, 

65.8622, 3, 0, 0.128243, 

65.8622, 4, 0, 0.147256, 

65.8622, 5, 0, 0.151573, 

65.8622, 6, 0, 0.138942, 

65.8622, 7, 0, 0.147592, 

65.8622, 8, 0, 0.159178, 

65.8622, 9, 0, 0.166031, 

65.8622, 10, 0, 0.395534, 

65.8622, 11, 0, 0.395534, 

68.3016, 0, 0, 0.916941, 

68.3016, 1, 0, 0.916941, 

68.3016, 2, 0, 0.787379, 

68.3016, 3, 0, 0.676158, 

68.3016, 4, 0, 0.681922, 

68.3016, 5, 0, 0.775248, 

68.3016, 6, 0, 0.798822, 

68.3016, 7, 0, 0.680655, 

68.3016, 8, 0, 0.54923, 

68.3016, 9, 0, 0.614714, 

68.3016, 10, 0, 0.859393, 

68.3016, 11, 0, 0.859393, 

70.7409, 0, 0, 0.916941, 

70.7409, 1, 0, 0.916941, 

70.7409, 2, 0, 0.787379, 

70.7409, 3, 0, 0.676158, 

70.7409, 4, 0, 0.681922, 

70.7409, 5, 0, 0.775248, 

70.7409, 6, 0, 0.798822, 

70.7409, 7, 0, 0.680655, 

70.7409, 8, 0, 0.54923, 

70.7409, 9, 0, 0.614714, 

70.7409, 10, 0, 0.859393, 

70.7409, 11, 0, 0.859393, 

