x, y, z, u

36.1131, 5, 0, 1, 

36.1131, 6, 0, 1, 

36.1131, 7, 0, 1, 

36.1131, 8, 0, 1, 

36.1131, 9, 0, 1, 

36.1131, 10, 0, 1, 

36.1131, 11, 0, 1, 

38.1194, 0, 0, 1, 

38.1194, 1, 0, 1, 

38.1194, 2, 0, 1, 

38.1194, 3, 0, 1, 

38.1194, 4, 0, 1, 

38.1194, 5, 0, 1, 

38.1194, 6, 0, 1, 

38.1194, 7, 0, 1, 

38.1194, 8, 0, 1, 

38.1194, 9, 0, 1, 

38.1194, 10, 0, 1, 

38.1194, 11, 0, 1, 

40.1256, 0, 0, 1, 

40.1256, 1, 0, 1, 

40.1256, 2, 0, 1, 

40.1256, 3, 0, 1, 

40.1256, 4, 0, 1, 

40.1256, 5, 0, 1, 

40.1256, 6, 0, 1, 

40.1256, 7, 0, 1, 

40.1256, 8, 0, 1, 

40.1256, 9, 0, 1, 

40.1256, 10, 0, 1, 

40.1256, 11, 0, 1, 

42.1319, 0, 0, 1, 

42.1319, 1, 0, 1, 

42.1319, 2, 0, 1, 

42.1319, 3, 0, 1, 

42.1319, 4, 0, 1, 

42.1319, 5, 0, 1, 

42.1319, 6, 0, 1, 

42.1319, 7, 0, 1, 

42.1319, 8, 0, 1, 

42.1319, 9, 0, 1, 

42.1319, 10, 0, 1, 

42.1319, 11, 0, 1, 

44.1382, 0, 0, 1, 

44.1382, 1, 0, 1, 

44.1382, 2, 0, 1, 

44.1382, 3, 0, 1, 

44.1382, 4, 0, 1, 

44.1382, 5, 0, 1, 

44.1382, 6, 0, 1, 

44.1382, 7, 0, 1, 

44.1382, 8, 0, 1, 

44.1382, 9, 0, 1, 

44.1382, 10, 0, 1, 

44.1382, 11, 0, 1, 

46.1445, 0, 0, 1, 

46.1445, 1, 0, 1, 

46.1445, 2, 0, 1, 

46.1445, 3, 0, 1, 

46.1445, 4, 0, 1, 

46.1445, 5, 0, 1, 

46.1445, 6, 0, 1, 

46.1445, 7, 0, 1, 

46.1445, 8, 0, 1, 

46.1445, 9, 0, 1, 

46.1445, 10, 0, 1, 

46.1445, 11, 0, 1, 

48.1508, 0, 0, 1, 

48.1508, 1, 0, 1, 

48.1508, 2, 0, 1, 

48.1508, 3, 0, 1, 

48.1508, 4, 0, 1, 

48.1508, 5, 0, 1, 

48.1508, 6, 0, 1, 

48.1508, 7, 0, 1, 

48.1508, 8, 0, 1, 

48.1508, 9, 0, 1, 

48.1508, 10, 0, 1, 

48.1508, 11, 0, 1, 

50.1571, 0, 0, 1, 

50.1571, 1, 0, 1, 

50.1571, 2, 0, 1, 

50.1571, 3, 0, 1, 

50.1571, 4, 0, 1, 

50.1571, 5, 0, 1, 

50.1571, 6, 0, 1, 

50.1571, 7, 0, 1, 

50.1571, 8, 0, 1, 

50.1571, 9, 0, 1, 

50.1571, 10, 0, 1, 

50.1571, 11, 0, 1, 

52.1633, 0, 0, 1, 

52.1633, 1, 0, 1, 

52.1633, 2, 0, 1, 

52.1633, 3, 0, 1, 

52.1633, 4, 0, 1, 

52.1633, 5, 0, 1, 

52.1633, 6, 0, 1, 

52.1633, 7, 0, 1, 

52.1633, 8, 0, 1, 

52.1633, 9, 0, 1, 

52.1633, 10, 0, 1, 

52.1633, 11, 0, 1, 

54.1696, 0, 0, 1, 

54.1696, 1, 0, 1, 

54.1696, 2, 0, 1, 

54.1696, 3, 0, 1, 

54.1696, 4, 0, 1, 

54.1696, 5, 0, 1, 

54.1696, 6, 0, 1, 

54.1696, 7, 0, 1, 

54.1696, 8, 0, 1, 

54.1696, 9, 0, 1, 

54.1696, 10, 0, 1, 

54.1696, 11, 0, 1, 

56.1759, 0, 0, 1, 

56.1759, 1, 0, 1, 

56.1759, 2, 0, 1, 

56.1759, 3, 0, 1, 

56.1759, 4, 0, 1, 

56.1759, 5, 0, 1, 

56.1759, 6, 0, 1, 

56.1759, 7, 0, 1, 

56.1759, 8, 0, 1, 

56.1759, 9, 0, 1, 

56.1759, 10, 0, 1, 

56.1759, 11, 0, 1, 

58.1822, 0, 0, 1, 

58.1822, 1, 0, 1, 

58.1822, 2, 0, 1, 

58.1822, 3, 0, 1, 

58.1822, 4, 0, 1, 

58.1822, 5, 0, 1, 

58.1822, 6, 0, 1, 

58.1822, 7, 0, 1, 

58.1822, 8, 0, 1, 

58.1822, 9, 0, 1, 

58.1822, 10, 0, 1, 

58.1822, 11, 0, 1, 

