x, y, z, u

48.2952, 2, 0, 0.168647, 

48.2952, 3, 0, 0.137223, 

48.2952, 4, 0, 0.173634, 

48.2952, 5, 0, 0.185736, 

48.2952, 6, 0, 0.0825196, 

48.2952, 7, 0, 0.128141, 

48.2952, 8, 0, 0.217136, 

48.2952, 9, 0, 0.192116, 

48.2952, 10, 0, 0.362536, 

48.2952, 11, 0, 0.362536, 

50.71, 0, 0, 0.239183, 

50.71, 1, 0, 0.239183, 

50.71, 2, 0, 0.13703, 

50.71, 3, 0, 0.121567, 

50.71, 4, 0, 0.201417, 

50.71, 5, 0, 0.238122, 

50.71, 6, 0, 0.162635, 

50.71, 7, 0, 0.178676, 

50.71, 8, 0, 0.193255, 

50.71, 9, 0, 0.214301, 

50.71, 10, 0, 0.439731, 

50.71, 11, 0, 0.439731, 

53.1248, 0, 0, 0.309978, 

53.1248, 1, 0, 0.309978, 

53.1248, 2, 0, 0.138989, 

53.1248, 3, 0, 0.106896, 

53.1248, 4, 0, 0.10324, 

53.1248, 5, 0, 0.165674, 

53.1248, 6, 0, 0.180244, 

53.1248, 7, 0, 0.183989, 

53.1248, 8, 0, 0.171013, 

53.1248, 9, 0, 0.19155, 

53.1248, 10, 0, 0.377252, 

53.1248, 11, 0, 0.377252, 

55.5395, 0, 0, 0.282134, 

55.5395, 1, 0, 0.282134, 

55.5395, 2, 0, 0.0930343, 

55.5395, 3, 0, 0.105191, 

55.5395, 4, 0, 0.216186, 

55.5395, 5, 0, 0.403895, 

55.5395, 6, 0, 0.549968, 

55.5395, 7, 0, 0.555729, 

55.5395, 8, 0, 0.388473, 

55.5395, 9, 0, 0.294357, 

55.5395, 10, 0, 0.495376, 

55.5395, 11, 0, 0.495376, 

57.9543, 0, 0, 0.475333, 

57.9543, 1, 0, 0.475333, 

57.9543, 2, 0, 0.18315, 

57.9543, 3, 0, 0.103397, 

57.9543, 4, 0, 0.151628, 

57.9543, 5, 0, 0.319118, 

57.9543, 6, 0, 0.538998, 

57.9543, 7, 0, 0.72039, 

57.9543, 8, 0, 0.485059, 

57.9543, 9, 0, 0.348089, 

57.9543, 10, 0, 0.5974, 

57.9543, 11, 0, 0.5974, 

60.369, 0, 0, 0.233096, 

60.369, 1, 0, 0.233096, 

60.369, 2, 0, 0.142938, 

60.369, 3, 0, 0.18601, 

60.369, 4, 0, 0.364537, 

60.369, 5, 0, 0.4233, 

60.369, 6, 0, 0.396326, 

60.369, 7, 0, 0.408707, 

60.369, 8, 0, 0.33508, 

60.369, 9, 0, 0.383456, 

60.369, 10, 0, 0.748943, 

60.369, 11, 0, 0.748943, 

62.7838, 0, 0, 0.414958, 

62.7838, 1, 0, 0.414958, 

62.7838, 2, 0, 0.31847, 

62.7838, 3, 0, 0.325327, 

62.7838, 4, 0, 0.373385, 

62.7838, 5, 0, 0.373, 

62.7838, 6, 0, 0.298034, 

62.7838, 7, 0, 0.280541, 

62.7838, 8, 0, 0.312722, 

62.7838, 9, 0, 0.365534, 

62.7838, 10, 0, 0.592935, 

62.7838, 11, 0, 0.592935, 

65.1986, 0, 0, 0.490574, 

65.1986, 1, 0, 0.490574, 

65.1986, 2, 0, 0.30099, 

65.1986, 3, 0, 0.302312, 

65.1986, 4, 0, 0.353368, 

65.1986, 5, 0, 0.359005, 

65.1986, 6, 0, 0.311217, 

65.1986, 7, 0, 0.336111, 

65.1986, 8, 0, 0.374068, 

65.1986, 9, 0, 0.359845, 

65.1986, 10, 0, 0.589782, 

65.1986, 11, 0, 0.589782, 

67.6133, 0, 0, 0.968047, 

67.6133, 1, 0, 0.968047, 

67.6133, 2, 0, 0.916117, 

67.6133, 3, 0, 0.860299, 

67.6133, 4, 0, 0.858576, 

67.6133, 5, 0, 0.90553, 

67.6133, 6, 0, 0.903466, 

67.6133, 7, 0, 0.8146, 

67.6133, 8, 0, 0.724501, 

67.6133, 9, 0, 0.776485, 

67.6133, 10, 0, 0.929631, 

67.6133, 11, 0, 0.929631, 

70.0281, 0, 0, 0.968047, 

70.0281, 1, 0, 0.968047, 

70.0281, 2, 0, 0.916117, 

70.0281, 3, 0, 0.860299, 

70.0281, 4, 0, 0.858576, 

70.0281, 5, 0, 0.90553, 

70.0281, 6, 0, 0.903466, 

70.0281, 7, 0, 0.8146, 

70.0281, 8, 0, 0.724501, 

70.0281, 9, 0, 0.776485, 

70.0281, 10, 0, 0.929631, 

70.0281, 11, 0, 0.929631, 

