x, y, z, u

29.7273, 4, 0, 1, 

29.7273, 5, 0, 1, 

29.7273, 6, 0, 1, 

29.7273, 7, 0, 1, 

29.7273, 8, 0, 1, 

29.7273, 9, 0, 1, 

29.7273, 10, 0, 1, 

29.7273, 11, 0, 1, 

31.7091, 0, 0, 1, 

31.7091, 1, 0, 1, 

31.7091, 2, 0, 1, 

31.7091, 3, 0, 1, 

31.7091, 4, 0, 1, 

31.7091, 5, 0, 1, 

31.7091, 6, 0, 1, 

31.7091, 7, 0, 1, 

31.7091, 8, 0, 1, 

31.7091, 9, 0, 1, 

31.7091, 10, 0, 1, 

31.7091, 11, 0, 1, 

33.6909, 0, 0, 1, 

33.6909, 1, 0, 1, 

33.6909, 2, 0, 1, 

33.6909, 3, 0, 1, 

33.6909, 4, 0, 1, 

33.6909, 5, 0, 1, 

33.6909, 6, 0, 1, 

33.6909, 7, 0, 1, 

33.6909, 8, 0, 1, 

33.6909, 9, 0, 1, 

33.6909, 10, 0, 1, 

33.6909, 11, 0, 1, 

35.6727, 0, 0, 1, 

35.6727, 1, 0, 1, 

35.6727, 2, 0, 1, 

35.6727, 3, 0, 1, 

35.6727, 4, 0, 1, 

35.6727, 5, 0, 1, 

35.6727, 6, 0, 1, 

35.6727, 7, 0, 1, 

35.6727, 8, 0, 1, 

35.6727, 9, 0, 1, 

35.6727, 10, 0, 1, 

35.6727, 11, 0, 1, 

37.6545, 0, 0, 1, 

37.6545, 1, 0, 1, 

37.6545, 2, 0, 1, 

37.6545, 3, 0, 1, 

37.6545, 4, 0, 1, 

37.6545, 5, 0, 1, 

37.6545, 6, 0, 1, 

37.6545, 7, 0, 1, 

37.6545, 8, 0, 1, 

37.6545, 9, 0, 1, 

37.6545, 10, 0, 1, 

37.6545, 11, 0, 1, 

39.6363, 0, 0, 1, 

39.6363, 1, 0, 1, 

39.6363, 2, 0, 1, 

39.6363, 3, 0, 1, 

39.6363, 4, 0, 1, 

39.6363, 5, 0, 1, 

39.6363, 6, 0, 1, 

39.6363, 7, 0, 1, 

39.6363, 8, 0, 1, 

39.6363, 9, 0, 1, 

39.6363, 10, 0, 1, 

39.6363, 11, 0, 1, 

41.6182, 0, 0, 1, 

41.6182, 1, 0, 1, 

41.6182, 2, 0, 1, 

41.6182, 3, 0, 1, 

41.6182, 4, 0, 1, 

41.6182, 5, 0, 1, 

41.6182, 6, 0, 1, 

41.6182, 7, 0, 1, 

41.6182, 8, 0, 1, 

41.6182, 9, 0, 1, 

41.6182, 10, 0, 1, 

41.6182, 11, 0, 1, 

43.6, 0, 0, 1, 

43.6, 1, 0, 1, 

43.6, 2, 0, 1, 

43.6, 3, 0, 1, 

43.6, 4, 0, 1, 

43.6, 5, 0, 1, 

43.6, 6, 0, 1, 

43.6, 7, 0, 1, 

43.6, 8, 0, 1, 

43.6, 9, 0, 1, 

43.6, 10, 0, 1, 

43.6, 11, 0, 1, 

45.5818, 0, 0, 1, 

45.5818, 1, 0, 1, 

45.5818, 2, 0, 1, 

45.5818, 3, 0, 1, 

45.5818, 4, 0, 1, 

45.5818, 5, 0, 1, 

45.5818, 6, 0, 1, 

45.5818, 7, 0, 1, 

45.5818, 8, 0, 1, 

45.5818, 9, 0, 1, 

45.5818, 10, 0, 1, 

45.5818, 11, 0, 1, 

47.5636, 0, 0, 1, 

47.5636, 1, 0, 1, 

47.5636, 2, 0, 1, 

47.5636, 3, 0, 1, 

47.5636, 4, 0, 1, 

47.5636, 5, 0, 1, 

47.5636, 6, 0, 1, 

47.5636, 7, 0, 1, 

47.5636, 8, 0, 1, 

47.5636, 9, 0, 1, 

47.5636, 10, 0, 1, 

47.5636, 11, 0, 1, 

49.5454, 0, 0, 1, 

49.5454, 1, 0, 1, 

49.5454, 2, 0, 1, 

49.5454, 3, 0, 1, 

49.5454, 4, 0, 1, 

49.5454, 5, 0, 1, 

49.5454, 6, 0, 1, 

49.5454, 7, 0, 1, 

49.5454, 8, 0, 1, 

49.5454, 9, 0, 1, 

49.5454, 10, 0, 1, 

49.5454, 11, 0, 1, 

51.5273, 0, 0, 1, 

51.5273, 1, 0, 1, 

51.5273, 2, 0, 1, 

51.5273, 3, 0, 1, 

51.5273, 4, 0, 1, 

51.5273, 5, 0, 1, 

51.5273, 6, 0, 1, 

51.5273, 7, 0, 1, 

51.5273, 8, 0, 1, 

51.5273, 9, 0, 1, 

51.5273, 10, 0, 1, 

51.5273, 11, 0, 1, 

53.5091, 0, 0, 1, 

53.5091, 1, 0, 1, 

53.5091, 2, 0, 1, 

53.5091, 3, 0, 1, 

53.5091, 4, 0, 1, 

53.5091, 5, 0, 1, 

53.5091, 6, 0, 1, 

53.5091, 7, 0, 1, 

53.5091, 8, 0, 1, 

53.5091, 9, 0, 1, 

53.5091, 10, 0, 1, 

53.5091, 11, 0, 1, 

55.4909, 0, 0, 1, 

55.4909, 1, 0, 1, 

55.4909, 2, 0, 1, 

55.4909, 3, 0, 1, 

55.4909, 4, 0, 1, 

55.4909, 5, 0, 1, 

55.4909, 6, 0, 1, 

55.4909, 7, 0, 1, 

55.4909, 8, 0, 1, 

55.4909, 9, 0, 1, 

55.4909, 10, 0, 1, 

55.4909, 11, 0, 1, 

57.4727, 0, 0, 1, 

57.4727, 1, 0, 1, 

57.4727, 2, 0, 1, 

57.4727, 3, 0, 1, 

57.4727, 4, 0, 1, 

57.4727, 5, 0, 1, 

57.4727, 6, 0, 1, 

57.4727, 7, 0, 1, 

57.4727, 8, 0, 1, 

57.4727, 9, 0, 1, 

57.4727, 10, 0, 1, 

57.4727, 11, 0, 1, 

