x, y, z, u

13.3459, 8, 0, 0.0212232, 

13.3459, 9, 0, 0.0785023, 

13.3459, 10, 0, 0.213053, 

13.3459, 11, 0, 0.213053, 

15.5702, 0, 0, 0.716211, 

15.5702, 1, 0, 0.716211, 

15.5702, 2, 0, 0.242091, 

15.5702, 3, 0, 0.0800578, 

15.5702, 4, 0, 0.0790146, 

15.5702, 5, 0, 0.0383233, 

15.5702, 6, 0, 0.0219705, 

15.5702, 7, 0, 0.0106658, 

15.5702, 8, 0, 0.0100362, 

15.5702, 9, 0, 0.0463268, 

15.5702, 10, 0, 0.17638, 

15.5702, 11, 0, 0.17638, 

17.7945, 0, 0, 0.494911, 

17.7945, 1, 0, 0.494911, 

17.7945, 2, 0, 0.166446, 

17.7945, 3, 0, 0.121191, 

17.7945, 4, 0, 0.267548, 

17.7945, 5, 0, 0.208694, 

17.7945, 6, 0, 0.0584166, 

17.7945, 7, 0, 0.0125122, 

17.7945, 8, 0, 0.00938116, 

17.7945, 9, 0, 0.0132191, 

17.7945, 10, 0, 0.0604781, 

17.7945, 11, 0, 0.0604781, 

20.0188, 0, 0, 0.563101, 

20.0188, 1, 0, 0.563101, 

20.0188, 2, 0, 0.210226, 

20.0188, 3, 0, 0.0395009, 

20.0188, 4, 0, 0.00457815, 

20.0188, 5, 0, 0.00679872, 

20.0188, 6, 0, 0.0469979, 

20.0188, 7, 0, 0.05588, 

20.0188, 8, 0, 0.0372349, 

20.0188, 9, 0, 0.0163774, 

20.0188, 10, 0, 0.0753009, 

20.0188, 11, 0, 0.0753009, 

22.2431, 0, 0, 0.472786, 

22.2431, 1, 0, 0.472786, 

22.2431, 2, 0, 0.229818, 

22.2431, 3, 0, 0.180649, 

22.2431, 4, 0, 0.222244, 

22.2431, 5, 0, 0.21848, 

22.2431, 6, 0, 0.14483, 

22.2431, 7, 0, 0.106436, 

22.2431, 8, 0, 0.0481888, 

22.2431, 9, 0, 0.0231442, 

22.2431, 10, 0, 0.113107, 

22.2431, 11, 0, 0.113107, 

24.4675, 0, 0, 0.687918, 

24.4675, 1, 0, 0.687918, 

24.4675, 2, 0, 0.368873, 

24.4675, 3, 0, 0.284435, 

24.4675, 4, 0, 0.196973, 

24.4675, 5, 0, 0.126797, 

24.4675, 6, 0, 0.134217, 

24.4675, 7, 0, 0.205704, 

24.4675, 8, 0, 0.073081, 

24.4675, 9, 0, 0.0492934, 

24.4675, 10, 0, 0.299316, 

24.4675, 11, 0, 0.299316, 

26.6918, 0, 0, 0.667536, 

26.6918, 1, 0, 0.667536, 

26.6918, 2, 0, 0.464214, 

26.6918, 3, 0, 0.512823, 

26.6918, 4, 0, 0.353346, 

26.6918, 5, 0, 0.141669, 

26.6918, 6, 0, 0.0765321, 

26.6918, 7, 0, 0.0752894, 

26.6918, 8, 0, 0.0993311, 

26.6918, 9, 0, 0.229883, 

26.6918, 10, 0, 0.615911, 

26.6918, 11, 0, 0.615911, 

28.9161, 0, 0, 0.789208, 

28.9161, 1, 0, 0.789208, 

28.9161, 2, 0, 0.460295, 

28.9161, 3, 0, 0.232228, 

28.9161, 4, 0, 0.121504, 

28.9161, 5, 0, 0.086382, 

28.9161, 6, 0, 0.107515, 

28.9161, 7, 0, 0.119338, 

28.9161, 8, 0, 0.210019, 

28.9161, 9, 0, 0.451968, 

28.9161, 10, 0, 0.823018, 

28.9161, 11, 0, 0.823018, 

31.1404, 0, 0, 0.783623, 

31.1404, 1, 0, 0.783623, 

31.1404, 2, 0, 0.443217, 

31.1404, 3, 0, 0.387536, 

31.1404, 4, 0, 0.371224, 

31.1404, 5, 0, 0.256992, 

31.1404, 6, 0, 0.17886, 

31.1404, 7, 0, 0.203717, 

31.1404, 8, 0, 0.254068, 

31.1404, 9, 0, 0.429903, 

31.1404, 10, 0, 0.804953, 

31.1404, 11, 0, 0.804953, 

33.3647, 0, 0, 0.51274, 

33.3647, 1, 0, 0.51274, 

33.3647, 2, 0, 0.274701, 

33.3647, 3, 0, 0.355688, 

33.3647, 4, 0, 0.316502, 

33.3647, 5, 0, 0.224608, 

33.3647, 6, 0, 0.269411, 

33.3647, 7, 0, 0.393231, 

33.3647, 8, 0, 0.3842, 

33.3647, 9, 0, 0.42526, 

33.3647, 10, 0, 0.711943, 

33.3647, 11, 0, 0.711943, 

35.589, 0, 0, 0.640222, 

35.589, 1, 0, 0.640222, 

35.589, 2, 0, 0.37359, 

35.589, 3, 0, 0.343325, 

35.589, 4, 0, 0.35072, 

35.589, 5, 0, 0.417542, 

35.589, 6, 0, 0.520854, 

35.589, 7, 0, 0.544292, 

35.589, 8, 0, 0.434, 

35.589, 9, 0, 0.436083, 

35.589, 10, 0, 0.643631, 

35.589, 11, 0, 0.643631, 

37.8133, 0, 0, 0.806248, 

37.8133, 1, 0, 0.806248, 

37.8133, 2, 0, 0.709562, 

37.8133, 3, 0, 0.734828, 

37.8133, 4, 0, 0.662655, 

37.8133, 5, 0, 0.641792, 

37.8133, 6, 0, 0.679657, 

37.8133, 7, 0, 0.594577, 

37.8133, 8, 0, 0.497947, 

37.8133, 9, 0, 0.602844, 

37.8133, 10, 0, 0.794492, 

37.8133, 11, 0, 0.794492, 

40.0376, 0, 0, 0.880768, 

40.0376, 1, 0, 0.880768, 

40.0376, 2, 0, 0.790141, 

40.0376, 3, 0, 0.806881, 

40.0376, 4, 0, 0.856906, 

40.0376, 5, 0, 0.902005, 

40.0376, 6, 0, 0.930631, 

40.0376, 7, 0, 0.818392, 

40.0376, 8, 0, 0.657699, 

40.0376, 9, 0, 0.669053, 

40.0376, 10, 0, 0.852526, 

40.0376, 11, 0, 0.852526, 

42.262, 0, 0, 0.980026, 

42.262, 1, 0, 0.980026, 

42.262, 2, 0, 0.961071, 

42.262, 3, 0, 0.973228, 

42.262, 4, 0, 0.980005, 

42.262, 5, 0, 0.977924, 

42.262, 6, 0, 0.955704, 

42.262, 7, 0, 0.950136, 

42.262, 8, 0, 0.96338, 

42.262, 9, 0, 0.958362, 

42.262, 10, 0, 0.975714, 

42.262, 11, 0, 0.975714, 

44.4863, 0, 0, 0.99999, 

44.4863, 1, 0, 0.99999, 

44.4863, 2, 0, 0.999932, 

44.4863, 3, 0, 0.999968, 

44.4863, 4, 0, 0.999963, 

44.4863, 5, 0, 0.999122, 

44.4863, 6, 0, 0.995729, 

44.4863, 7, 0, 0.995647, 

44.4863, 8, 0, 0.998963, 

44.4863, 9, 0, 0.99988, 

44.4863, 10, 0, 0.999972, 

44.4863, 11, 0, 0.999972, 

46.7106, 0, 0, 1.00004, 

46.7106, 1, 0, 1.00004, 

46.7106, 2, 0, 1.00004, 

46.7106, 3, 0, 1.00004, 

46.7106, 4, 0, 1.00004, 

46.7106, 5, 0, 1.00004, 

46.7106, 6, 0, 1.00004, 

46.7106, 7, 0, 1.00004, 

46.7106, 8, 0, 1.00004, 

46.7106, 9, 0, 1.00004, 

46.7106, 10, 0, 1.00004, 

46.7106, 11, 0, 1.00004, 

48.9349, 0, 0, 1.00004, 

48.9349, 1, 0, 1.00004, 

48.9349, 2, 0, 1.00004, 

48.9349, 3, 0, 1.00004, 

48.9349, 4, 0, 1.00004, 

48.9349, 5, 0, 1.00004, 

48.9349, 6, 0, 1.00004, 

48.9349, 7, 0, 1.00004, 

48.9349, 8, 0, 1.00004, 

48.9349, 9, 0, 1.00004, 

48.9349, 10, 0, 1.00004, 

48.9349, 11, 0, 1.00004, 

51.1592, 0, 0, 1.00004, 

51.1592, 1, 0, 1.00004, 

51.1592, 2, 0, 1.00004, 

51.1592, 3, 0, 1.00004, 

51.1592, 4, 0, 1.00004, 

51.1592, 5, 0, 1.00004, 

51.1592, 6, 0, 1.00004, 

51.1592, 7, 0, 1.00004, 

51.1592, 8, 0, 1.00004, 

51.1592, 9, 0, 1.00004, 

51.1592, 10, 0, 1.00004, 

51.1592, 11, 0, 1.00004, 

53.3835, 0, 0, 1.00004, 

53.3835, 1, 0, 1.00004, 

53.3835, 2, 0, 1.00004, 

53.3835, 3, 0, 1.00004, 

53.3835, 4, 0, 1.00004, 

53.3835, 5, 0, 1.00004, 

53.3835, 6, 0, 1.00004, 

53.3835, 7, 0, 1.00004, 

53.3835, 8, 0, 1.00004, 

53.3835, 9, 0, 1.00004, 

53.3835, 10, 0, 1.00004, 

53.3835, 11, 0, 1.00004, 

55.6078, 0, 0, 1.00004, 

55.6078, 1, 0, 1.00004, 

55.6078, 2, 0, 1.00004, 

55.6078, 3, 0, 1.00004, 

55.6078, 4, 0, 1.00004, 

55.6078, 5, 0, 1.00004, 

55.6078, 6, 0, 1.00004, 

55.6078, 7, 0, 1.00004, 

55.6078, 8, 0, 1.00004, 

55.6078, 9, 0, 1.00004, 

55.6078, 10, 0, 1.00004, 

55.6078, 11, 0, 1.00004, 

57.8322, 0, 0, 1.00004, 

57.8322, 1, 0, 1.00004, 

57.8322, 2, 0, 1.00004, 

57.8322, 3, 0, 1.00004, 

57.8322, 4, 0, 1.00004, 

57.8322, 5, 0, 1.00004, 

57.8322, 6, 0, 1.00004, 

57.8322, 7, 0, 1.00004, 

57.8322, 8, 0, 1.00004, 

57.8322, 9, 0, 1.00004, 

57.8322, 10, 0, 1.00004, 

57.8322, 11, 0, 1.00004, 

60.0565, 0, 0, 1.00004, 

60.0565, 1, 0, 1.00004, 

60.0565, 2, 0, 1.00004, 

60.0565, 3, 0, 1.00004, 

60.0565, 4, 0, 1.00004, 

60.0565, 5, 0, 1.00004, 

60.0565, 6, 0, 1.00004, 

60.0565, 7, 0, 1.00004, 

60.0565, 8, 0, 1.00004, 

60.0565, 9, 0, 1.00004, 

60.0565, 10, 0, 1.00004, 

60.0565, 11, 0, 1.00004, 

62.2808, 0, 0, 1.00004, 

62.2808, 1, 0, 1.00004, 

62.2808, 2, 0, 1.00004, 

62.2808, 3, 0, 1.00004, 

62.2808, 4, 0, 1.00004, 

62.2808, 5, 0, 1.00004, 

62.2808, 6, 0, 1.00004, 

62.2808, 7, 0, 1.00004, 

62.2808, 8, 0, 1.00004, 

62.2808, 9, 0, 1.00004, 

62.2808, 10, 0, 1.00004, 

62.2808, 11, 0, 1.00004, 

64.5051, 0, 0, 1.00004, 

64.5051, 1, 0, 1.00004, 

64.5051, 2, 0, 1.00004, 

64.5051, 3, 0, 1.00004, 

64.5051, 4, 0, 1.00004, 

64.5051, 5, 0, 1.00004, 

64.5051, 6, 0, 1.00004, 

64.5051, 7, 0, 1.00004, 

64.5051, 8, 0, 1.00004, 

64.5051, 9, 0, 1.00004, 

64.5051, 10, 0, 1.00004, 

64.5051, 11, 0, 1.00004, 

