x, y, z, u

35.2028, 6, 0, 0.0134408, 

35.2028, 7, 0, 0.0486514, 

35.2028, 8, 0, 0.0616188, 

35.2028, 9, 0, 0.0836246, 

35.2028, 10, 0, 0.272263, 

35.2028, 11, 0, 0.272263, 

37.5497, 0, 0, 0.270538, 

37.5497, 1, 0, 0.270538, 

37.5497, 2, 0, 0.0730235, 

37.5497, 3, 0, 0.0419497, 

37.5497, 4, 0, 0.0335288, 

37.5497, 5, 0, 0.0499602, 

37.5497, 6, 0, 0.0953913, 

37.5497, 7, 0, 0.102546, 

37.5497, 8, 0, 0.0413041, 

37.5497, 9, 0, 0.035217, 

37.5497, 10, 0, 0.128661, 

37.5497, 11, 0, 0.128661, 

39.8965, 0, 0, 0.33839, 

39.8965, 1, 0, 0.33839, 

39.8965, 2, 0, 0.219315, 

39.8965, 3, 0, 0.267434, 

39.8965, 4, 0, 0.214744, 

39.8965, 5, 0, 0.188773, 

39.8965, 6, 0, 0.206696, 

39.8965, 7, 0, 0.100065, 

39.8965, 8, 0, 0.0410926, 

39.8965, 9, 0, 0.0826799, 

39.8965, 10, 0, 0.241916, 

39.8965, 11, 0, 0.241916, 

42.2434, 0, 0, 0.364908, 

42.2434, 1, 0, 0.364908, 

42.2434, 2, 0, 0.174879, 

42.2434, 3, 0, 0.142262, 

42.2434, 4, 0, 0.211862, 

42.2434, 5, 0, 0.325231, 

42.2434, 6, 0, 0.399359, 

42.2434, 7, 0, 0.17029, 

42.2434, 8, 0, 0.0627667, 

42.2434, 9, 0, 0.065811, 

42.2434, 10, 0, 0.241137, 

42.2434, 11, 0, 0.241137, 

44.5902, 0, 0, 0.555806, 

44.5902, 1, 0, 0.555806, 

44.5902, 2, 0, 0.315072, 

44.5902, 3, 0, 0.355705, 

44.5902, 4, 0, 0.401261, 

44.5902, 5, 0, 0.412443, 

44.5902, 6, 0, 0.258171, 

44.5902, 7, 0, 0.195479, 

44.5902, 8, 0, 0.213359, 

44.5902, 9, 0, 0.23634, 

44.5902, 10, 0, 0.418169, 

44.5902, 11, 0, 0.418169, 

46.9371, 0, 0, 0.588143, 

46.9371, 1, 0, 0.588143, 

46.9371, 2, 0, 0.332079, 

46.9371, 3, 0, 0.298376, 

46.9371, 4, 0, 0.352383, 

46.9371, 5, 0, 0.364545, 

46.9371, 6, 0, 0.200782, 

46.9371, 7, 0, 0.276409, 

46.9371, 8, 0, 0.400533, 

46.9371, 9, 0, 0.359079, 

46.9371, 10, 0, 0.548848, 

46.9371, 11, 0, 0.548848, 

49.2839, 0, 0, 0.461875, 

49.2839, 1, 0, 0.461875, 

49.2839, 2, 0, 0.323172, 

49.2839, 3, 0, 0.301097, 

49.2839, 4, 0, 0.415376, 

49.2839, 5, 0, 0.446938, 

49.2839, 6, 0, 0.339269, 

49.2839, 7, 0, 0.363477, 

49.2839, 8, 0, 0.388261, 

49.2839, 9, 0, 0.410874, 

49.2839, 10, 0, 0.64604, 

49.2839, 11, 0, 0.64604, 

51.6308, 0, 0, 0.569269, 

51.6308, 1, 0, 0.569269, 

51.6308, 2, 0, 0.361652, 

51.6308, 3, 0, 0.308499, 

51.6308, 4, 0, 0.296209, 

51.6308, 5, 0, 0.376747, 

51.6308, 6, 0, 0.378607, 

51.6308, 7, 0, 0.391245, 

51.6308, 8, 0, 0.392204, 

51.6308, 9, 0, 0.419172, 

51.6308, 10, 0, 0.613126, 

51.6308, 11, 0, 0.613126, 

53.9776, 0, 0, 0.567349, 

53.9776, 1, 0, 0.567349, 

53.9776, 2, 0, 0.317828, 

53.9776, 3, 0, 0.348058, 

53.9776, 4, 0, 0.501486, 

53.9776, 5, 0, 0.671559, 

53.9776, 6, 0, 0.767879, 

53.9776, 7, 0, 0.766358, 

53.9776, 8, 0, 0.64345, 

53.9776, 9, 0, 0.554763, 

53.9776, 10, 0, 0.725828, 

53.9776, 11, 0, 0.725828, 

56.3245, 0, 0, 0.795202, 

56.3245, 1, 0, 0.795202, 

56.3245, 2, 0, 0.569371, 

56.3245, 3, 0, 0.446134, 

56.3245, 4, 0, 0.489884, 

56.3245, 5, 0, 0.660842, 

56.3245, 6, 0, 0.802186, 

56.3245, 7, 0, 0.895283, 

56.3245, 8, 0, 0.75504, 

56.3245, 9, 0, 0.643498, 

56.3245, 10, 0, 0.818307, 

56.3245, 11, 0, 0.818307, 

58.6714, 0, 0, 0.734923, 

58.6714, 1, 0, 0.734923, 

58.6714, 2, 0, 0.633269, 

58.6714, 3, 0, 0.615857, 

58.6714, 4, 0, 0.732636, 

58.6714, 5, 0, 0.811067, 

58.6714, 6, 0, 0.819825, 

58.6714, 7, 0, 0.830597, 

58.6714, 8, 0, 0.753101, 

58.6714, 9, 0, 0.755219, 

58.6714, 10, 0, 0.927133, 

58.6714, 11, 0, 0.927133, 

61.0182, 0, 0, 0.885139, 

61.0182, 1, 0, 0.885139, 

61.0182, 2, 0, 0.879243, 

61.0182, 3, 0, 0.936076, 

61.0182, 4, 0, 0.974427, 

61.0182, 5, 0, 0.961505, 

61.0182, 6, 0, 0.928678, 

61.0182, 7, 0, 0.921858, 

61.0182, 8, 0, 0.89914, 

61.0182, 9, 0, 0.838332, 

61.0182, 10, 0, 0.897973, 

61.0182, 11, 0, 0.897973, 

63.3651, 0, 0, 0.934785, 

63.3651, 1, 0, 0.934785, 

63.3651, 2, 0, 0.937984, 

63.3651, 3, 0, 0.967113, 

63.3651, 4, 0, 0.992491, 

63.3651, 5, 0, 0.998989, 

63.3651, 6, 0, 0.997587, 

63.3651, 7, 0, 0.996063, 

63.3651, 8, 0, 0.985963, 

63.3651, 9, 0, 0.97834, 

63.3651, 10, 0, 0.990819, 

63.3651, 11, 0, 0.990819, 

65.7119, 0, 0, 0.999847, 

65.7119, 1, 0, 0.999847, 

65.7119, 2, 0, 0.999888, 

65.7119, 3, 0, 1.00001, 

65.7119, 4, 0, 1.00008, 

65.7119, 5, 0, 1.0001, 

65.7119, 6, 0, 1.0001, 

65.7119, 7, 0, 1.00009, 

65.7119, 8, 0, 1.00007, 

65.7119, 9, 0, 1.00005, 

65.7119, 10, 0, 1.00008, 

65.7119, 11, 0, 1.00008, 

68.0588, 0, 0, 0.999847, 

68.0588, 1, 0, 0.999847, 

68.0588, 2, 0, 0.999888, 

68.0588, 3, 0, 1.00001, 

68.0588, 4, 0, 1.00008, 

68.0588, 5, 0, 1.0001, 

68.0588, 6, 0, 1.0001, 

68.0588, 7, 0, 1.00009, 

68.0588, 8, 0, 1.00007, 

68.0588, 9, 0, 1.00005, 

68.0588, 10, 0, 1.00008, 

68.0588, 11, 0, 1.00008, 

