x, y, z, u

14.5883, 3, 0, 0.000410447, 

14.5883, 4, 0, 8.58137e-06, 

14.5883, 5, 0, 6.9029e-07, 

14.5883, 6, 0, 3.65715e-07, 

14.5883, 7, 0, 1.03555e-06, 

14.5883, 8, 0, 3.63396e-05, 

14.5883, 9, 0, 0.00101271, 

14.5883, 10, 0, 0.0117719, 

14.5883, 11, 0, 0.0117719, 

17.0197, 0, 0, 0.417204, 

17.0197, 1, 0, 0.417204, 

17.0197, 2, 0, 0.0481908, 

17.0197, 3, 0, 0.00170247, 

17.0197, 4, 0, 9.88708e-05, 

17.0197, 5, 0, 5.58101e-05, 

17.0197, 6, 0, 3.33047e-05, 

17.0197, 7, 0, 1.57771e-05, 

17.0197, 8, 0, 0.000133576, 

17.0197, 9, 0, 0.00256045, 

17.0197, 10, 0, 0.0206194, 

17.0197, 11, 0, 0.0206194, 

19.4511, 0, 0, 0.188067, 

19.4511, 1, 0, 0.188067, 

19.4511, 2, 0, 0.022725, 

19.4511, 3, 0, 0.00200602, 

19.4511, 4, 0, 0.0015617, 

19.4511, 5, 0, 0.00128183, 

19.4511, 6, 0, 0.000235622, 

19.4511, 7, 0, 3.60694e-05, 

19.4511, 8, 0, 2.69923e-05, 

19.4511, 9, 0, 0.00016956, 

19.4511, 10, 0, 0.00170013, 

19.4511, 11, 0, 0.00170013, 

21.8825, 0, 0, 0.245941, 

21.8825, 1, 0, 0.245941, 

21.8825, 2, 0, 0.0459497, 

21.8825, 3, 0, 0.00188238, 

21.8825, 4, 0, 3.33755e-05, 

21.8825, 5, 0, 2.32465e-05, 

21.8825, 6, 0, 0.000162062, 

21.8825, 7, 0, 0.000547728, 

21.8825, 8, 0, 0.000254179, 

21.8825, 9, 0, 0.000106423, 

21.8825, 10, 0, 0.000983035, 

21.8825, 11, 0, 0.000983035, 

24.3139, 0, 0, 0.153989, 

24.3139, 1, 0, 0.153989, 

24.3139, 2, 0, 0.0303819, 

24.3139, 3, 0, 0.00653168, 

24.3139, 4, 0, 0.00405815, 

24.3139, 5, 0, 0.007557, 

24.3139, 6, 0, 0.00767476, 

24.3139, 7, 0, 0.00415124, 

24.3139, 8, 0, 0.00069793, 

24.3139, 9, 0, 0.0003575, 

24.3139, 10, 0, 0.00407771, 

24.3139, 11, 0, 0.00407771, 

26.7453, 0, 0, 0.247252, 

26.7453, 1, 0, 0.247252, 

26.7453, 2, 0, 0.0241055, 

26.7453, 3, 0, 0.00195711, 

26.7453, 4, 0, 0.000317152, 

26.7453, 5, 0, 0.000783946, 

26.7453, 6, 0, 0.00414916, 

26.7453, 7, 0, 0.0124633, 

26.7453, 8, 0, 0.00230999, 

26.7453, 9, 0, 0.00330688, 

26.7453, 10, 0, 0.0412972, 

26.7453, 11, 0, 0.0412972, 

29.1767, 0, 0, 0.245135, 

29.1767, 1, 0, 0.245135, 

29.1767, 2, 0, 0.0495808, 

29.1767, 3, 0, 0.0133211, 

29.1767, 4, 0, 0.00627494, 

29.1767, 5, 0, 0.00279018, 

29.1767, 6, 0, 0.000987012, 

29.1767, 7, 0, 0.00119612, 

29.1767, 8, 0, 0.00410917, 

29.1767, 9, 0, 0.0339214, 

29.1767, 10, 0, 0.222622, 

29.1767, 11, 0, 0.222622, 

31.6081, 0, 0, 0.325085, 

31.6081, 1, 0, 0.325085, 

31.6081, 2, 0, 0.0358791, 

31.6081, 3, 0, 0.00263653, 

31.6081, 4, 0, 0.000810226, 

31.6081, 5, 0, 0.000532757, 

31.6081, 6, 0, 0.000927917, 

31.6081, 7, 0, 0.00227034, 

31.6081, 8, 0, 0.0149918, 

31.6081, 9, 0, 0.113181, 

31.6081, 10, 0, 0.480016, 

31.6081, 11, 0, 0.480016, 

34.0395, 0, 0, 0.216801, 

34.0395, 1, 0, 0.216801, 

34.0395, 2, 0, 0.0140507, 

34.0395, 3, 0, 0.00176791, 

34.0395, 4, 0, 0.00678111, 

34.0395, 5, 0, 0.00431332, 

34.0395, 6, 0, 0.00181375, 

34.0395, 7, 0, 0.00392359, 

34.0395, 8, 0, 0.0146546, 

34.0395, 9, 0, 0.0850953, 

34.0395, 10, 0, 0.414719, 

34.0395, 11, 0, 0.414719, 

36.4709, 0, 0, 0.0603787, 

36.4709, 1, 0, 0.0603787, 

36.4709, 2, 0, 0.00472311, 

36.4709, 3, 0, 0.000568098, 

36.4709, 4, 0, 0.00047008, 

36.4709, 5, 0, 0.000642704, 

36.4709, 6, 0, 0.00235171, 

36.4709, 7, 0, 0.011869, 

36.4709, 8, 0, 0.0179191, 

36.4709, 9, 0, 0.0320118, 

36.4709, 10, 0, 0.140163, 

36.4709, 11, 0, 0.140163, 

38.9022, 0, 0, 0.146579, 

38.9022, 1, 0, 0.146579, 

38.9022, 2, 0, 0.0288348, 

38.9022, 3, 0, 0.0115857, 

38.9022, 4, 0, 0.00788144, 

38.9022, 5, 0, 0.0128803, 

38.9022, 6, 0, 0.0297167, 

38.9022, 7, 0, 0.0317468, 

38.9022, 8, 0, 0.00943546, 

38.9022, 9, 0, 0.00833519, 

38.9022, 10, 0, 0.0431518, 

38.9022, 11, 0, 0.0431518, 

41.3336, 0, 0, 0.183552, 

41.3336, 1, 0, 0.183552, 

41.3336, 2, 0, 0.102793, 

41.3336, 3, 0, 0.13054, 

41.3336, 4, 0, 0.0990475, 

41.3336, 5, 0, 0.0826363, 

41.3336, 6, 0, 0.0894701, 

41.3336, 7, 0, 0.0319591, 

41.3336, 8, 0, 0.00934301, 

41.3336, 9, 0, 0.0246338, 

41.3336, 10, 0, 0.103907, 

41.3336, 11, 0, 0.103907, 

43.765, 0, 0, 0.195387, 

43.765, 1, 0, 0.195387, 

43.765, 2, 0, 0.068901, 

43.765, 3, 0, 0.0483115, 

43.765, 4, 0, 0.0850324, 

43.765, 5, 0, 0.16045, 

43.765, 6, 0, 0.21247, 

43.765, 7, 0, 0.0638245, 

43.765, 8, 0, 0.0155222, 

43.765, 9, 0, 0.0180923, 

43.765, 10, 0, 0.0996638, 

43.765, 11, 0, 0.0996638, 

46.1964, 0, 0, 0.360269, 

46.1964, 1, 0, 0.360269, 

46.1964, 2, 0, 0.154039, 

46.1964, 3, 0, 0.172044, 

46.1964, 4, 0, 0.206123, 

46.1964, 5, 0, 0.215352, 

46.1964, 6, 0, 0.1076, 

46.1964, 7, 0, 0.0670085, 

46.1964, 8, 0, 0.0746782, 

46.1964, 9, 0, 0.0929549, 

46.1964, 10, 0, 0.218666, 

46.1964, 11, 0, 0.218666, 

48.6278, 0, 0, 0.359575, 

48.6278, 1, 0, 0.359575, 

48.6278, 2, 0, 0.143901, 

48.6278, 3, 0, 0.113845, 

48.6278, 4, 0, 0.146049, 

48.6278, 5, 0, 0.157295, 

48.6278, 6, 0, 0.067022, 

48.6278, 7, 0, 0.106435, 

48.6278, 8, 0, 0.186608, 

48.6278, 9, 0, 0.165675, 

48.6278, 10, 0, 0.327001, 

48.6278, 11, 0, 0.327001, 

51.0592, 0, 0, 0.203485, 

51.0592, 1, 0, 0.203485, 

51.0592, 2, 0, 0.111555, 

51.0592, 3, 0, 0.0978372, 

51.0592, 4, 0, 0.168656, 

51.0592, 5, 0, 0.203617, 

51.0592, 6, 0, 0.136153, 

51.0592, 7, 0, 0.150142, 

51.0592, 8, 0, 0.163029, 

51.0592, 9, 0, 0.183858, 

51.0592, 10, 0, 0.399371, 

51.0592, 11, 0, 0.399371, 

53.4906, 0, 0, 0.266444, 

53.4906, 1, 0, 0.266444, 

53.4906, 2, 0, 0.110909, 

53.4906, 3, 0, 0.082672, 

53.4906, 4, 0, 0.0803245, 

53.4906, 5, 0, 0.135675, 

53.4906, 6, 0, 0.150512, 

53.4906, 7, 0, 0.153272, 

53.4906, 8, 0, 0.140113, 

53.4906, 9, 0, 0.159344, 

53.4906, 10, 0, 0.334411, 

53.4906, 11, 0, 0.334411, 

55.922, 0, 0, 0.237363, 

55.922, 1, 0, 0.237363, 

55.922, 2, 0, 0.0703022, 

55.922, 3, 0, 0.0791988, 

55.922, 4, 0, 0.176775, 

55.922, 5, 0, 0.356571, 

55.922, 6, 0, 0.505739, 

55.922, 7, 0, 0.51228, 

55.922, 8, 0, 0.341317, 

55.922, 9, 0, 0.248004, 

55.922, 10, 0, 0.442886, 

55.922, 11, 0, 0.442886, 

58.3534, 0, 0, 0.417017, 

58.3534, 1, 0, 0.417017, 

58.3534, 2, 0, 0.140908, 

58.3534, 3, 0, 0.073394, 

58.3534, 4, 0, 0.115187, 

58.3534, 5, 0, 0.26828, 

58.3534, 6, 0, 0.488645, 

58.3534, 7, 0, 0.676714, 

58.3534, 8, 0, 0.423386, 

58.3534, 9, 0, 0.275148, 

58.3534, 10, 0, 0.50072, 

58.3534, 11, 0, 0.50072, 

60.7848, 0, 0, 0.175966, 

60.7848, 1, 0, 0.175966, 

60.7848, 2, 0, 0.100541, 

60.7848, 3, 0, 0.139725, 

60.7848, 4, 0, 0.305301, 

60.7848, 5, 0, 0.355954, 

60.7848, 6, 0, 0.317634, 

60.7848, 7, 0, 0.307725, 

60.7848, 8, 0, 0.242255, 

60.7848, 9, 0, 0.301443, 

60.7848, 10, 0, 0.687057, 

60.7848, 11, 0, 0.687057, 

63.2162, 0, 0, 0.342249, 

63.2162, 1, 0, 0.342249, 

63.2162, 2, 0, 0.245523, 

63.2162, 3, 0, 0.242544, 

63.2162, 4, 0, 0.278023, 

63.2162, 5, 0, 0.27069, 

63.2162, 6, 0, 0.205601, 

63.2162, 7, 0, 0.19565, 

63.2162, 8, 0, 0.232666, 

63.2162, 9, 0, 0.29638, 

63.2162, 10, 0, 0.532297, 

63.2162, 11, 0, 0.532297, 

65.6475, 0, 0, 0.361286, 

65.6475, 1, 0, 0.361286, 

65.6475, 2, 0, 0.178948, 

65.6475, 3, 0, 0.175001, 

65.6475, 4, 0, 0.200663, 

65.6475, 5, 0, 0.205719, 

65.6475, 6, 0, 0.183951, 

65.6475, 7, 0, 0.197794, 

65.6475, 8, 0, 0.215799, 

65.6475, 9, 0, 0.219276, 

65.6475, 10, 0, 0.460228, 

65.6475, 11, 0, 0.460228, 

68.0789, 0, 0, 0.935766, 

68.0789, 1, 0, 0.935766, 

68.0789, 2, 0, 0.834459, 

68.0789, 3, 0, 0.742683, 

68.0789, 4, 0, 0.744774, 

68.0789, 5, 0, 0.819969, 

68.0789, 6, 0, 0.832899, 

68.0789, 7, 0, 0.721818, 

68.0789, 8, 0, 0.600593, 

68.0789, 9, 0, 0.66303, 

68.0789, 10, 0, 0.882398, 

68.0789, 11, 0, 0.882398, 

70.5103, 0, 0, 0.935766, 

70.5103, 1, 0, 0.935766, 

70.5103, 2, 0, 0.834459, 

70.5103, 3, 0, 0.742683, 

70.5103, 4, 0, 0.744774, 

70.5103, 5, 0, 0.819969, 

70.5103, 6, 0, 0.832899, 

70.5103, 7, 0, 0.721818, 

70.5103, 8, 0, 0.600593, 

70.5103, 9, 0, 0.66303, 

70.5103, 10, 0, 0.882398, 

70.5103, 11, 0, 0.882398, 

