x, y, z, u

46.4361, 10, 0, 1.00001, 

46.4361, 11, 0, 1.00001, 

48.5468, 0, 0, 1.00001, 

48.5468, 1, 0, 1.00001, 

48.5468, 2, 0, 1.00001, 

48.5468, 3, 0, 1.00001, 

48.5468, 4, 0, 1.00001, 

48.5468, 5, 0, 1.00001, 

48.5468, 6, 0, 1.00001, 

48.5468, 7, 0, 1.00001, 

48.5468, 8, 0, 1.00001, 

48.5468, 9, 0, 1.00001, 

48.5468, 10, 0, 1.00001, 

48.5468, 11, 0, 1.00001, 

50.6576, 0, 0, 1.00001, 

50.6576, 1, 0, 1.00001, 

50.6576, 2, 0, 1.00001, 

50.6576, 3, 0, 1.00001, 

50.6576, 4, 0, 1.00001, 

50.6576, 5, 0, 1.00001, 

50.6576, 6, 0, 1.00001, 

50.6576, 7, 0, 1.00001, 

50.6576, 8, 0, 1.00001, 

50.6576, 9, 0, 1.00001, 

50.6576, 10, 0, 1.00001, 

50.6576, 11, 0, 1.00001, 

52.7683, 0, 0, 1.00001, 

52.7683, 1, 0, 1.00001, 

52.7683, 2, 0, 1.00001, 

52.7683, 3, 0, 1.00001, 

52.7683, 4, 0, 1.00001, 

52.7683, 5, 0, 1.00001, 

52.7683, 6, 0, 1.00001, 

52.7683, 7, 0, 1.00001, 

52.7683, 8, 0, 1.00001, 

52.7683, 9, 0, 1.00001, 

52.7683, 10, 0, 1.00001, 

52.7683, 11, 0, 1.00001, 

54.879, 0, 0, 1.00001, 

54.879, 1, 0, 1.00001, 

54.879, 2, 0, 1.00001, 

54.879, 3, 0, 1.00001, 

54.879, 4, 0, 1.00001, 

54.879, 5, 0, 1.00001, 

54.879, 6, 0, 1.00001, 

54.879, 7, 0, 1.00001, 

54.879, 8, 0, 1.00001, 

54.879, 9, 0, 1.00001, 

54.879, 10, 0, 1.00001, 

54.879, 11, 0, 1.00001, 

56.9898, 0, 0, 1.00001, 

56.9898, 1, 0, 1.00001, 

56.9898, 2, 0, 1.00001, 

56.9898, 3, 0, 1.00001, 

56.9898, 4, 0, 1.00001, 

56.9898, 5, 0, 1.00001, 

56.9898, 6, 0, 1.00001, 

56.9898, 7, 0, 1.00001, 

56.9898, 8, 0, 1.00001, 

56.9898, 9, 0, 1.00001, 

56.9898, 10, 0, 1.00001, 

56.9898, 11, 0, 1.00001, 

59.1005, 0, 0, 1.00001, 

59.1005, 1, 0, 1.00001, 

59.1005, 2, 0, 1.00001, 

59.1005, 3, 0, 1.00001, 

59.1005, 4, 0, 1.00001, 

59.1005, 5, 0, 1.00001, 

59.1005, 6, 0, 1.00001, 

59.1005, 7, 0, 1.00001, 

59.1005, 8, 0, 1.00001, 

59.1005, 9, 0, 1.00001, 

59.1005, 10, 0, 1.00001, 

59.1005, 11, 0, 1.00001, 

61.2112, 0, 0, 1.00001, 

61.2112, 1, 0, 1.00001, 

61.2112, 2, 0, 1.00001, 

61.2112, 3, 0, 1.00001, 

61.2112, 4, 0, 1.00001, 

61.2112, 5, 0, 1.00001, 

61.2112, 6, 0, 1.00001, 

61.2112, 7, 0, 1.00001, 

61.2112, 8, 0, 1.00001, 

61.2112, 9, 0, 1.00001, 

61.2112, 10, 0, 1.00001, 

61.2112, 11, 0, 1.00001, 

