x, y, z, u

11.3891, 11, 0, 0.125691, 

13.6669, 0, 0, 0.457903, 

13.6669, 1, 0, 0.457903, 

13.6669, 2, 0, 0.077045, 

13.6669, 3, 0, 0.0069591, 

13.6669, 4, 0, 0.00171811, 

13.6669, 5, 0, 0.00148014, 

13.6669, 6, 0, 0.000705331, 

13.6669, 7, 0, 0.000442477, 

13.6669, 8, 0, 0.0028987, 

13.6669, 9, 0, 0.0218543, 

13.6669, 10, 0, 0.101911, 

13.6669, 11, 0, 0.101911, 

15.9447, 0, 0, 0.635, 

15.9447, 1, 0, 0.635, 

15.9447, 2, 0, 0.170286, 

15.9447, 3, 0, 0.0374719, 

15.9447, 4, 0, 0.029235, 

15.9447, 5, 0, 0.0131873, 

15.9447, 6, 0, 0.00663932, 

15.9447, 7, 0, 0.00277081, 

15.9447, 8, 0, 0.00313322, 

15.9447, 9, 0, 0.0211504, 

15.9447, 10, 0, 0.102309, 

15.9447, 11, 0, 0.102309, 

18.2226, 0, 0, 0.39403, 

18.2226, 1, 0, 0.39403, 

18.2226, 2, 0, 0.105236, 

18.2226, 3, 0, 0.0619874, 

18.2226, 4, 0, 0.152189, 

18.2226, 5, 0, 0.119606, 

18.2226, 6, 0, 0.025941, 

18.2226, 7, 0, 0.00380888, 

18.2226, 8, 0, 0.00219347, 

18.2226, 9, 0, 0.00401655, 

18.2226, 10, 0, 0.0245039, 

18.2226, 11, 0, 0.0245039, 

20.5004, 0, 0, 0.457606, 

20.5004, 1, 0, 0.457606, 

20.5004, 2, 0, 0.134467, 

20.5004, 3, 0, 0.0131962, 

20.5004, 4, 0, 0.00112516, 

20.5004, 5, 0, 0.00124512, 

20.5004, 6, 0, 0.0126029, 

20.5004, 7, 0, 0.0203282, 

20.5004, 8, 0, 0.0118423, 

20.5004, 9, 0, 0.00482432, 

20.5004, 10, 0, 0.0291943, 

20.5004, 11, 0, 0.0291943, 

22.7782, 0, 0, 0.358853, 

22.7782, 1, 0, 0.358853, 

22.7782, 2, 0, 0.14212, 

22.7782, 3, 0, 0.0961967, 

22.7782, 4, 0, 0.115059, 

22.7782, 5, 0, 0.113524, 

22.7782, 6, 0, 0.0710139, 

22.7782, 7, 0, 0.0469506, 

22.7782, 8, 0, 0.0162723, 

22.7782, 9, 0, 0.00717622, 

22.7782, 10, 0, 0.0484003, 

22.7782, 11, 0, 0.0484003, 

25.056, 0, 0, 0.574607, 

25.056, 1, 0, 0.574607, 

25.056, 2, 0, 0.250503, 

25.056, 3, 0, 0.167493, 

25.056, 4, 0, 0.0988181, 

25.056, 5, 0, 0.0539197, 

25.056, 6, 0, 0.0579292, 

25.056, 7, 0, 0.101076, 

25.056, 8, 0, 0.0268639, 

25.056, 9, 0, 0.0199401, 

25.056, 10, 0, 0.176789, 

25.056, 11, 0, 0.176789, 

27.3339, 0, 0, 0.538659, 

27.3339, 1, 0, 0.538659, 

27.3339, 2, 0, 0.324078, 

27.3339, 3, 0, 0.356415, 

27.3339, 4, 0, 0.208134, 

27.3339, 5, 0, 0.0578031, 

27.3339, 6, 0, 0.0234411, 

27.3339, 7, 0, 0.0236008, 

27.3339, 8, 0, 0.0372134, 

27.3339, 9, 0, 0.124739, 

27.3339, 10, 0, 0.474514, 

27.3339, 11, 0, 0.474514, 

29.6117, 0, 0, 0.669921, 

29.6117, 1, 0, 0.669921, 

29.6117, 2, 0, 0.281342, 

29.6117, 3, 0, 0.0987888, 

29.6117, 4, 0, 0.0391763, 

29.6117, 5, 0, 0.0221283, 

29.6117, 6, 0, 0.0304058, 

29.6117, 7, 0, 0.0383751, 

29.6117, 8, 0, 0.0923708, 

29.6117, 9, 0, 0.297535, 

29.6117, 10, 0, 0.723256, 

29.6117, 11, 0, 0.723256, 

31.8895, 0, 0, 0.598302, 

31.8895, 1, 0, 0.598302, 

31.8895, 2, 0, 0.160965, 

31.8895, 3, 0, 0.109412, 

31.8895, 4, 0, 0.149253, 

31.8895, 5, 0, 0.0900701, 

31.8895, 6, 0, 0.0513023, 

31.8895, 7, 0, 0.0691046, 

31.8895, 8, 0, 0.110457, 

31.8895, 9, 0, 0.262516, 

31.8895, 10, 0, 0.685458, 

31.8895, 11, 0, 0.685458, 

34.1673, 0, 0, 0.296258, 

34.1673, 1, 0, 0.296258, 

34.1673, 2, 0, 0.0731973, 

34.1673, 3, 0, 0.0573908, 

34.1673, 4, 0, 0.0527106, 

34.1673, 5, 0, 0.0422943, 

34.1673, 6, 0, 0.0682779, 

34.1673, 7, 0, 0.157287, 

34.1673, 8, 0, 0.172444, 

34.1673, 9, 0, 0.202057, 

34.1673, 10, 0, 0.469114, 

34.1673, 11, 0, 0.469114, 

36.4451, 0, 0, 0.442195, 

36.4451, 1, 0, 0.442195, 

36.4451, 2, 0, 0.17595, 

36.4451, 3, 0, 0.133767, 

36.4451, 4, 0, 0.12205, 

36.4451, 5, 0, 0.161697, 

36.4451, 6, 0, 0.248211, 

36.4451, 7, 0, 0.264459, 

36.4451, 8, 0, 0.150913, 

36.4451, 9, 0, 0.136235, 

36.4451, 10, 0, 0.31839, 

36.4451, 11, 0, 0.31839, 

38.723, 0, 0, 0.553643, 

38.723, 1, 0, 0.553643, 

38.723, 2, 0, 0.419422, 

38.723, 3, 0, 0.475644, 

38.723, 4, 0, 0.404875, 

38.723, 5, 0, 0.37422, 

38.723, 6, 0, 0.406502, 

38.723, 7, 0, 0.268881, 

38.723, 8, 0, 0.159442, 

38.723, 9, 0, 0.246033, 

38.723, 10, 0, 0.476433, 

38.723, 11, 0, 0.476433, 

41.0008, 0, 0, 0.602908, 

41.0008, 1, 0, 0.602908, 

41.0008, 2, 0, 0.400133, 

41.0008, 3, 0, 0.368935, 

41.0008, 4, 0, 0.461369, 

41.0008, 5, 0, 0.578903, 

41.0008, 6, 0, 0.653506, 

41.0008, 7, 0, 0.407432, 

41.0008, 8, 0, 0.227311, 

41.0008, 9, 0, 0.228454, 

41.0008, 10, 0, 0.494671, 

41.0008, 11, 0, 0.494671, 

43.2786, 0, 0, 0.778579, 

43.2786, 1, 0, 0.778579, 

43.2786, 2, 0, 0.594705, 

43.2786, 3, 0, 0.645663, 

43.2786, 4, 0, 0.687793, 

43.2786, 5, 0, 0.689778, 

43.2786, 6, 0, 0.543204, 

43.2786, 7, 0, 0.484647, 

43.2786, 8, 0, 0.512253, 

43.2786, 9, 0, 0.531437, 

43.2786, 10, 0, 0.701056, 

43.2786, 11, 0, 0.701056, 

45.5564, 0, 0, 0.861223, 

45.5564, 1, 0, 0.861223, 

45.5564, 2, 0, 0.694154, 

45.5564, 3, 0, 0.673029, 

45.5564, 4, 0, 0.726328, 

45.5564, 5, 0, 0.715581, 

45.5564, 6, 0, 0.535952, 

45.5564, 7, 0, 0.614443, 

45.5564, 8, 0, 0.734568, 

45.5564, 9, 0, 0.705955, 

45.5564, 10, 0, 0.824905, 

45.5564, 11, 0, 0.824905, 

47.8342, 0, 0, 0.894947, 

47.8342, 1, 0, 0.894947, 

47.8342, 2, 0, 0.79479, 

47.8342, 3, 0, 0.784308, 

47.8342, 4, 0, 0.861951, 

47.8342, 5, 0, 0.831394, 

47.8342, 6, 0, 0.731866, 

47.8342, 7, 0, 0.747668, 

47.8342, 8, 0, 0.791728, 

47.8342, 9, 0, 0.82933, 

47.8342, 10, 0, 0.935522, 

47.8342, 11, 0, 0.935522, 

50.1121, 0, 0, 0.98746, 

50.1121, 1, 0, 0.98746, 

50.1121, 2, 0, 0.937613, 

50.1121, 3, 0, 0.877051, 

50.1121, 4, 0, 0.87266, 

50.1121, 5, 0, 0.857669, 

50.1121, 6, 0, 0.809897, 

50.1121, 7, 0, 0.845694, 

50.1121, 8, 0, 0.910904, 

50.1121, 9, 0, 0.934813, 

50.1121, 10, 0, 0.967154, 

50.1121, 11, 0, 0.967154, 

52.3899, 0, 0, 0.990623, 

52.3899, 1, 0, 0.990623, 

52.3899, 2, 0, 0.978736, 

52.3899, 3, 0, 0.986269, 

52.3899, 4, 0, 0.988167, 

52.3899, 5, 0, 0.984224, 

52.3899, 6, 0, 0.988734, 

52.3899, 7, 0, 0.995835, 

52.3899, 8, 0, 0.996266, 

52.3899, 9, 0, 0.99613, 

52.3899, 10, 0, 0.999004, 

52.3899, 11, 0, 0.999004, 

54.6677, 0, 0, 1.00002, 

54.6677, 1, 0, 1.00002, 

54.6677, 2, 0, 0.999911, 

54.6677, 3, 0, 0.999924, 

54.6677, 4, 0, 1.00001, 

54.6677, 5, 0, 1.00002, 

54.6677, 6, 0, 1.00003, 

54.6677, 7, 0, 1.00005, 

54.6677, 8, 0, 1.00005, 

54.6677, 9, 0, 1.00005, 

54.6677, 10, 0, 1.00006, 

54.6677, 11, 0, 1.00006, 

56.9455, 0, 0, 1.00006, 

56.9455, 1, 0, 1.00006, 

56.9455, 2, 0, 1.00006, 

56.9455, 3, 0, 1.00006, 

56.9455, 4, 0, 1.00006, 

56.9455, 5, 0, 1.00006, 

56.9455, 6, 0, 1.00006, 

56.9455, 7, 0, 1.00006, 

56.9455, 8, 0, 1.00006, 

56.9455, 9, 0, 1.00006, 

56.9455, 10, 0, 1.00006, 

56.9455, 11, 0, 1.00006, 

59.2233, 0, 0, 1.00006, 

59.2233, 1, 0, 1.00006, 

59.2233, 2, 0, 1.00006, 

59.2233, 3, 0, 1.00006, 

59.2233, 4, 0, 1.00006, 

59.2233, 5, 0, 1.00006, 

59.2233, 6, 0, 1.00006, 

59.2233, 7, 0, 1.00006, 

59.2233, 8, 0, 1.00006, 

59.2233, 9, 0, 1.00006, 

59.2233, 10, 0, 1.00006, 

59.2233, 11, 0, 1.00006, 

61.5012, 0, 0, 1.00006, 

61.5012, 1, 0, 1.00006, 

61.5012, 2, 0, 1.00006, 

61.5012, 3, 0, 1.00006, 

61.5012, 4, 0, 1.00006, 

61.5012, 5, 0, 1.00006, 

61.5012, 6, 0, 1.00006, 

61.5012, 7, 0, 1.00006, 

61.5012, 8, 0, 1.00006, 

61.5012, 9, 0, 1.00006, 

61.5012, 10, 0, 1.00006, 

61.5012, 11, 0, 1.00006, 

63.779, 0, 0, 1.00006, 

63.779, 1, 0, 1.00006, 

63.779, 2, 0, 1.00006, 

63.779, 3, 0, 1.00006, 

63.779, 4, 0, 1.00006, 

63.779, 5, 0, 1.00006, 

63.779, 6, 0, 1.00006, 

63.779, 7, 0, 1.00006, 

63.779, 8, 0, 1.00006, 

63.779, 9, 0, 1.00006, 

63.779, 10, 0, 1.00006, 

63.779, 11, 0, 1.00006, 

66.0568, 0, 0, 1.00006, 

66.0568, 1, 0, 1.00006, 

66.0568, 2, 0, 1.00006, 

66.0568, 3, 0, 1.00006, 

66.0568, 4, 0, 1.00006, 

66.0568, 5, 0, 1.00006, 

66.0568, 6, 0, 1.00006, 

66.0568, 7, 0, 1.00006, 

66.0568, 8, 0, 1.00006, 

66.0568, 9, 0, 1.00006, 

66.0568, 10, 0, 1.00006, 

66.0568, 11, 0, 1.00006, 

