x, y, z, u

23.0816, 3, 0, 0.975316, 

23.0816, 4, 0, 0.980439, 

23.0816, 5, 0, 0.959262, 

23.0816, 6, 0, 0.953547, 

23.0816, 7, 0, 0.963092, 

23.0816, 8, 0, 0.896779, 

23.0816, 9, 0, 0.860122, 

23.0816, 10, 0, 0.949678, 

23.0816, 11, 0, 0.949678, 

25.1799, 0, 0, 0.999968, 

25.1799, 1, 0, 0.999968, 

25.1799, 2, 0, 0.999903, 

25.1799, 3, 0, 0.999917, 

25.1799, 4, 0, 0.999841, 

25.1799, 5, 0, 0.99873, 

25.1799, 6, 0, 0.992666, 

25.1799, 7, 0, 0.975345, 

25.1799, 8, 0, 0.956342, 

25.1799, 9, 0, 0.974742, 

25.1799, 10, 0, 0.99572, 

25.1799, 11, 0, 0.99572, 

27.2782, 0, 0, 1.00001, 

27.2782, 1, 0, 1.00001, 

27.2782, 2, 0, 1.00001, 

27.2782, 3, 0, 1.00001, 

27.2782, 4, 0, 1, 

27.2782, 5, 0, 0.999801, 

27.2782, 6, 0, 0.998324, 

27.2782, 7, 0, 0.997124, 

27.2782, 8, 0, 0.998754, 

27.2782, 9, 0, 0.999813, 

27.2782, 10, 0, 0.999993, 

27.2782, 11, 0, 0.999993, 

29.3765, 0, 0, 1.00001, 

29.3765, 1, 0, 1.00001, 

29.3765, 2, 0, 1.00001, 

29.3765, 3, 0, 1.00001, 

29.3765, 4, 0, 1.00001, 

29.3765, 5, 0, 1.00001, 

29.3765, 6, 0, 1.00001, 

29.3765, 7, 0, 1, 

29.3765, 8, 0, 1.00001, 

29.3765, 9, 0, 1.00001, 

29.3765, 10, 0, 1.00001, 

29.3765, 11, 0, 1.00001, 

31.4749, 0, 0, 1.00001, 

31.4749, 1, 0, 1.00001, 

31.4749, 2, 0, 1.00001, 

31.4749, 3, 0, 1.00001, 

31.4749, 4, 0, 1.00001, 

31.4749, 5, 0, 1.00001, 

31.4749, 6, 0, 1.00001, 

31.4749, 7, 0, 1.00001, 

31.4749, 8, 0, 1.00001, 

31.4749, 9, 0, 1.00001, 

31.4749, 10, 0, 1.00001, 

31.4749, 11, 0, 1.00001, 

33.5732, 0, 0, 1.00001, 

33.5732, 1, 0, 1.00001, 

33.5732, 2, 0, 1.00001, 

33.5732, 3, 0, 1.00001, 

33.5732, 4, 0, 1.00001, 

33.5732, 5, 0, 1.00001, 

33.5732, 6, 0, 1.00001, 

33.5732, 7, 0, 1.00001, 

33.5732, 8, 0, 1.00001, 

33.5732, 9, 0, 1.00001, 

33.5732, 10, 0, 1.00001, 

33.5732, 11, 0, 1.00001, 

35.6715, 0, 0, 1.00001, 

35.6715, 1, 0, 1.00001, 

35.6715, 2, 0, 1.00001, 

35.6715, 3, 0, 1.00001, 

35.6715, 4, 0, 1.00001, 

35.6715, 5, 0, 1.00001, 

35.6715, 6, 0, 1.00001, 

35.6715, 7, 0, 1.00001, 

35.6715, 8, 0, 1.00001, 

35.6715, 9, 0, 1.00001, 

35.6715, 10, 0, 1.00001, 

35.6715, 11, 0, 1.00001, 

37.7698, 0, 0, 1.00001, 

37.7698, 1, 0, 1.00001, 

37.7698, 2, 0, 1.00001, 

37.7698, 3, 0, 1.00001, 

37.7698, 4, 0, 1.00001, 

37.7698, 5, 0, 1.00001, 

37.7698, 6, 0, 1.00001, 

37.7698, 7, 0, 1.00001, 

37.7698, 8, 0, 1.00001, 

37.7698, 9, 0, 1.00001, 

37.7698, 10, 0, 1.00001, 

37.7698, 11, 0, 1.00001, 

39.8682, 0, 0, 1.00001, 

39.8682, 1, 0, 1.00001, 

39.8682, 2, 0, 1.00001, 

39.8682, 3, 0, 1.00001, 

39.8682, 4, 0, 1.00001, 

39.8682, 5, 0, 1.00001, 

39.8682, 6, 0, 1.00001, 

39.8682, 7, 0, 1.00001, 

39.8682, 8, 0, 1.00001, 

39.8682, 9, 0, 1.00001, 

39.8682, 10, 0, 1.00001, 

39.8682, 11, 0, 1.00001, 

41.9665, 0, 0, 1.00001, 

41.9665, 1, 0, 1.00001, 

41.9665, 2, 0, 1.00001, 

41.9665, 3, 0, 1.00001, 

41.9665, 4, 0, 1.00001, 

41.9665, 5, 0, 1.00001, 

41.9665, 6, 0, 1.00001, 

41.9665, 7, 0, 1.00001, 

41.9665, 8, 0, 1.00001, 

41.9665, 9, 0, 1.00001, 

41.9665, 10, 0, 1.00001, 

41.9665, 11, 0, 1.00001, 

44.0648, 0, 0, 1.00001, 

44.0648, 1, 0, 1.00001, 

44.0648, 2, 0, 1.00001, 

44.0648, 3, 0, 1.00001, 

44.0648, 4, 0, 1.00001, 

44.0648, 5, 0, 1.00001, 

44.0648, 6, 0, 1.00001, 

44.0648, 7, 0, 1.00001, 

44.0648, 8, 0, 1.00001, 

44.0648, 9, 0, 1.00001, 

44.0648, 10, 0, 1.00001, 

44.0648, 11, 0, 1.00001, 

46.1632, 0, 0, 1.00001, 

46.1632, 1, 0, 1.00001, 

46.1632, 2, 0, 1.00001, 

46.1632, 3, 0, 1.00001, 

46.1632, 4, 0, 1.00001, 

46.1632, 5, 0, 1.00001, 

46.1632, 6, 0, 1.00001, 

46.1632, 7, 0, 1.00001, 

46.1632, 8, 0, 1.00001, 

46.1632, 9, 0, 1.00001, 

46.1632, 10, 0, 1.00001, 

46.1632, 11, 0, 1.00001, 

48.2615, 0, 0, 1.00001, 

48.2615, 1, 0, 1.00001, 

48.2615, 2, 0, 1.00001, 

48.2615, 3, 0, 1.00001, 

48.2615, 4, 0, 1.00001, 

48.2615, 5, 0, 1.00001, 

48.2615, 6, 0, 1.00001, 

48.2615, 7, 0, 1.00001, 

48.2615, 8, 0, 1.00001, 

48.2615, 9, 0, 1.00001, 

48.2615, 10, 0, 1.00001, 

48.2615, 11, 0, 1.00001, 

50.3598, 0, 0, 1.00001, 

50.3598, 1, 0, 1.00001, 

50.3598, 2, 0, 1.00001, 

50.3598, 3, 0, 1.00001, 

50.3598, 4, 0, 1.00001, 

50.3598, 5, 0, 1.00001, 

50.3598, 6, 0, 1.00001, 

50.3598, 7, 0, 1.00001, 

50.3598, 8, 0, 1.00001, 

50.3598, 9, 0, 1.00001, 

50.3598, 10, 0, 1.00001, 

50.3598, 11, 0, 1.00001, 

52.4581, 0, 0, 1.00001, 

52.4581, 1, 0, 1.00001, 

52.4581, 2, 0, 1.00001, 

52.4581, 3, 0, 1.00001, 

52.4581, 4, 0, 1.00001, 

52.4581, 5, 0, 1.00001, 

52.4581, 6, 0, 1.00001, 

52.4581, 7, 0, 1.00001, 

52.4581, 8, 0, 1.00001, 

52.4581, 9, 0, 1.00001, 

52.4581, 10, 0, 1.00001, 

52.4581, 11, 0, 1.00001, 

54.5564, 0, 0, 1.00001, 

54.5564, 1, 0, 1.00001, 

54.5564, 2, 0, 1.00001, 

54.5564, 3, 0, 1.00001, 

54.5564, 4, 0, 1.00001, 

54.5564, 5, 0, 1.00001, 

54.5564, 6, 0, 1.00001, 

54.5564, 7, 0, 1.00001, 

54.5564, 8, 0, 1.00001, 

54.5564, 9, 0, 1.00001, 

54.5564, 10, 0, 1.00001, 

54.5564, 11, 0, 1.00001, 

56.6548, 0, 0, 1.00001, 

56.6548, 1, 0, 1.00001, 

56.6548, 2, 0, 1.00001, 

56.6548, 3, 0, 1.00001, 

56.6548, 4, 0, 1.00001, 

56.6548, 5, 0, 1.00001, 

56.6548, 6, 0, 1.00001, 

56.6548, 7, 0, 1.00001, 

56.6548, 8, 0, 1.00001, 

56.6548, 9, 0, 1.00001, 

56.6548, 10, 0, 1.00001, 

56.6548, 11, 0, 1.00001, 

58.7531, 0, 0, 1.00001, 

58.7531, 1, 0, 1.00001, 

58.7531, 2, 0, 1.00001, 

58.7531, 3, 0, 1.00001, 

58.7531, 4, 0, 1.00001, 

58.7531, 5, 0, 1.00001, 

58.7531, 6, 0, 1.00001, 

58.7531, 7, 0, 1.00001, 

58.7531, 8, 0, 1.00001, 

58.7531, 9, 0, 1.00001, 

58.7531, 10, 0, 1.00001, 

58.7531, 11, 0, 1.00001, 

60.8514, 0, 0, 1.00001, 

60.8514, 1, 0, 1.00001, 

60.8514, 2, 0, 1.00001, 

60.8514, 3, 0, 1.00001, 

60.8514, 4, 0, 1.00001, 

60.8514, 5, 0, 1.00001, 

60.8514, 6, 0, 1.00001, 

60.8514, 7, 0, 1.00001, 

60.8514, 8, 0, 1.00001, 

60.8514, 9, 0, 1.00001, 

60.8514, 10, 0, 1.00001, 

60.8514, 11, 0, 1.00001, 

