x, y, z, u

42.1565, 7, 0, 0.0172289, 

42.1565, 8, 0, 0.00436054, 

42.1565, 9, 0, 0.0130797, 

42.1565, 10, 0, 0.0637189, 

42.1565, 11, 0, 0.0637189, 

44.6363, 0, 0, 0.136257, 

44.6363, 1, 0, 0.136257, 

44.6363, 2, 0, 0.0420109, 

44.6363, 3, 0, 0.0270835, 

44.6363, 4, 0, 0.0513819, 

44.6363, 5, 0, 0.106987, 

44.6363, 6, 0, 0.146674, 

44.6363, 7, 0, 0.03804, 

44.6363, 8, 0, 0.00765837, 

44.6363, 9, 0, 0.009503, 

44.6363, 10, 0, 0.0601236, 

44.6363, 11, 0, 0.0601236, 

47.116, 0, 0, 0.279024, 

47.116, 1, 0, 0.279024, 

47.116, 2, 0, 0.105034, 

47.116, 3, 0, 0.113868, 

47.116, 4, 0, 0.140258, 

47.116, 5, 0, 0.147306, 

47.116, 6, 0, 0.0662895, 

47.116, 7, 0, 0.0369999, 

47.116, 8, 0, 0.0414557, 

47.116, 9, 0, 0.0559792, 

47.116, 10, 0, 0.150041, 

47.116, 11, 0, 0.150041, 

49.5958, 0, 0, 0.26912, 

49.5958, 1, 0, 0.26912, 

49.5958, 2, 0, 0.0921007, 

49.5958, 3, 0, 0.0666029, 

49.5958, 4, 0, 0.0882912, 

49.5958, 5, 0, 0.0967655, 

49.5958, 6, 0, 0.0372394, 

49.5958, 7, 0, 0.062361, 

49.5958, 8, 0, 0.119749, 

49.5958, 9, 0, 0.108718, 

49.5958, 10, 0, 0.241422, 

49.5958, 11, 0, 0.241422, 

52.0756, 0, 0, 0.12701, 

52.0756, 1, 0, 0.12701, 

52.0756, 2, 0, 0.0618916, 

52.0756, 3, 0, 0.0525224, 

52.0756, 4, 0, 0.100561, 

52.0756, 5, 0, 0.128481, 

52.0756, 6, 0, 0.0814617, 

52.0756, 7, 0, 0.0904452, 

52.0756, 8, 0, 0.0995585, 

52.0756, 9, 0, 0.119233, 

52.0756, 10, 0, 0.300619, 

52.0756, 11, 0, 0.300619, 

54.5554, 0, 0, 0.170743, 

54.5554, 1, 0, 0.170743, 

54.5554, 2, 0, 0.0586137, 

54.5554, 3, 0, 0.0394078, 

54.5554, 4, 0, 0.0392611, 

54.5554, 5, 0, 0.0760934, 

54.5554, 6, 0, 0.0891621, 

54.5554, 7, 0, 0.0900933, 

54.5554, 8, 0, 0.0787933, 

54.5554, 9, 0, 0.0945277, 

54.5554, 10, 0, 0.23449, 

54.5554, 11, 0, 0.23449, 

57.0352, 0, 0, 0.143235, 

57.0352, 1, 0, 0.143235, 

57.0352, 2, 0, 0.0325804, 

57.0352, 3, 0, 0.0354427, 

57.0352, 4, 0, 0.0979366, 

57.0352, 5, 0, 0.231641, 

57.0352, 6, 0, 0.336751, 

57.0352, 7, 0, 0.311901, 

57.0352, 8, 0, 0.177623, 

57.0352, 9, 0, 0.120286, 

57.0352, 10, 0, 0.285145, 

57.0352, 11, 0, 0.285145, 

59.515, 0, 0, 0.28296, 

59.515, 1, 0, 0.28296, 

59.515, 2, 0, 0.0686075, 

59.515, 3, 0, 0.0278228, 

59.515, 4, 0, 0.0497195, 

59.515, 5, 0, 0.137348, 

59.515, 6, 0, 0.303878, 

59.515, 7, 0, 0.498593, 

59.515, 8, 0, 0.261867, 

59.515, 9, 0, 0.122362, 

59.515, 10, 0, 0.261321, 

59.515, 11, 0, 0.261321, 

61.9948, 0, 0, 0.0781012, 

61.9948, 1, 0, 0.0781012, 

61.9948, 2, 0, 0.0373615, 

61.9948, 3, 0, 0.0621836, 

61.9948, 4, 0, 0.179791, 

61.9948, 5, 0, 0.209912, 

61.9948, 6, 0, 0.16407, 

61.9948, 7, 0, 0.133096, 

61.9948, 8, 0, 0.0919361, 

61.9948, 9, 0, 0.148939, 

61.9948, 10, 0, 0.522417, 

61.9948, 11, 0, 0.522417, 

64.4746, 0, 0, 0.190179, 

64.4746, 1, 0, 0.190179, 

64.4746, 2, 0, 0.11325, 

64.4746, 3, 0, 0.101412, 

64.4746, 4, 0, 0.115029, 

64.4746, 5, 0, 0.10318, 

64.4746, 6, 0, 0.0647954, 

64.4746, 7, 0, 0.0603565, 

64.4746, 8, 0, 0.0867558, 

64.4746, 9, 0, 0.14222, 

64.4746, 10, 0, 0.345797, 

64.4746, 11, 0, 0.345797, 

66.9544, 0, 0, 0.075676, 

66.9544, 1, 0, 0.075676, 

66.9544, 2, 0, 0.0199388, 

66.9544, 3, 0, 0.0194686, 

66.9544, 4, 0, 0.0233487, 

66.9544, 5, 0, 0.026534, 

66.9544, 6, 0, 0.0278342, 

66.9544, 7, 0, 0.0283111, 

66.9544, 8, 0, 0.0261848, 

66.9544, 9, 0, 0.0317742, 

66.9544, 10, 0, 0.158276, 

66.9544, 11, 0, 0.158276, 

69.4342, 0, 0, 0.757779, 

69.4342, 1, 0, 0.757779, 

69.4342, 2, 0, 0.492208, 

69.4342, 3, 0, 0.362365, 

69.4342, 4, 0, 0.380071, 

69.4342, 5, 0, 0.518413, 

69.4342, 6, 0, 0.604775, 

69.4342, 7, 0, 0.49452, 

69.4342, 8, 0, 0.348514, 

69.4342, 9, 0, 0.419569, 

69.4342, 10, 0, 0.74443, 

69.4342, 11, 0, 0.74443, 

71.914, 0, 0, 0.757779, 

71.914, 1, 0, 0.757779, 

71.914, 2, 0, 0.492208, 

71.914, 3, 0, 0.362365, 

71.914, 4, 0, 0.380071, 

71.914, 5, 0, 0.518413, 

71.914, 6, 0, 0.604775, 

71.914, 7, 0, 0.49452, 

71.914, 8, 0, 0.348514, 

71.914, 9, 0, 0.419569, 

71.914, 10, 0, 0.74443, 

71.914, 11, 0, 0.74443, 

