x, y, z, u


22.1557, 8, 0, 8.25617e-05, 

22.1557, 9, 0, 4.37628e-05, 

22.1557, 10, 0, 0.000453038, 

22.1557, 11, 0, 0.000453038, 

24.6174, 0, 0, 0.128235, 

24.6174, 1, 0, 0.128235, 

24.6174, 2, 0, 0.0219397, 

24.6174, 3, 0, 0.00343403, 

24.6174, 4, 0, 0.00171939, 

24.6174, 5, 0, 0.00380976, 

24.6174, 6, 0, 0.00455184, 

24.6174, 7, 0, 0.0024299, 

24.6174, 8, 0, 0.000366804, 

24.6174, 9, 0, 0.000206189, 

24.6174, 10, 0, 0.00250309, 

24.6174, 11, 0, 0.00250309, 

27.0792, 0, 0, 0.190122, 

27.0792, 1, 0, 0.190122, 

27.0792, 2, 0, 0.0133469, 

27.0792, 3, 0, 0.000648521, 

27.0792, 4, 0, 7.4578e-05, 

27.0792, 5, 0, 0.000302411, 

27.0792, 6, 0, 0.00240628, 

27.0792, 7, 0, 0.00813011, 

27.0792, 8, 0, 0.00148932, 

27.0792, 9, 0, 0.00245907, 

27.0792, 10, 0, 0.0313311, 

27.0792, 11, 0, 0.0313311, 

29.5409, 0, 0, 0.190064, 

29.5409, 1, 0, 0.190064, 

29.5409, 2, 0, 0.0240051, 

29.5409, 3, 0, 0.00382539, 

29.5409, 4, 0, 0.00192467, 

29.5409, 5, 0, 0.0011784, 

29.5409, 6, 0, 0.000509149, 

29.5409, 7, 0, 0.000718421, 

29.5409, 8, 0, 0.00301911, 

29.5409, 9, 0, 0.0278531, 

29.5409, 10, 0, 0.191813, 

29.5409, 11, 0, 0.191813, 

32.0027, 0, 0, 0.279362, 

32.0027, 1, 0, 0.279362, 

32.0027, 2, 0, 0.0265885, 

32.0027, 3, 0, 0.00131853, 

32.0027, 4, 0, 0.000244846, 

32.0027, 5, 0, 0.000194331, 

32.0027, 6, 0, 0.000449282, 

32.0027, 7, 0, 0.00145919, 

32.0027, 8, 0, 0.0116414, 

32.0027, 9, 0, 0.0973416, 

32.0027, 10, 0, 0.440953, 

32.0027, 11, 0, 0.440953, 

34.4644, 0, 0, 0.177122, 

34.4644, 1, 0, 0.177122, 

34.4644, 2, 0, 0.0108082, 

34.4644, 3, 0, 0.000983723, 

34.4644, 4, 0, 0.00344406, 

34.4644, 5, 0, 0.00229704, 

34.4644, 6, 0, 0.000970419, 

34.4644, 7, 0, 0.00237802, 

34.4644, 8, 0, 0.0107542, 

34.4644, 9, 0, 0.0715604, 

34.4644, 10, 0, 0.374184, 

34.4644, 11, 0, 0.374184, 

36.9261, 0, 0, 0.0444825, 

36.9261, 1, 0, 0.0444825, 

36.9261, 2, 0, 0.00330936, 

36.9261, 3, 0, 0.000315088, 

36.9261, 4, 0, 0.0002177, 

36.9261, 5, 0, 0.000325017, 

36.9261, 6, 0, 0.00133263, 

36.9261, 7, 0, 0.00721202, 

36.9261, 8, 0, 0.0116364, 

36.9261, 9, 0, 0.0233647, 

36.9261, 10, 0, 0.110677, 

36.9261, 11, 0, 0.110677, 

39.3879, 0, 0, 0.117389, 

39.3879, 1, 0, 0.117389, 

39.3879, 2, 0, 0.0213764, 

39.3879, 3, 0, 0.00761786, 

39.3879, 4, 0, 0.00488097, 

39.3879, 5, 0, 0.0080947, 

39.3879, 6, 0, 0.0195808, 

39.3879, 7, 0, 0.0207956, 

39.3879, 8, 0, 0.00570983, 

39.3879, 9, 0, 0.00521494, 

39.3879, 10, 0, 0.0293282, 

39.3879, 11, 0, 0.0293282, 

41.8496, 0, 0, 0.147033, 

41.8496, 1, 0, 0.147033, 

41.8496, 2, 0, 0.0788868, 

41.8496, 3, 0, 0.100683, 

41.8496, 4, 0, 0.0750453, 

41.8496, 5, 0, 0.0615446, 

41.8496, 6, 0, 0.0661615, 

41.8496, 7, 0, 0.0216295, 

41.8496, 8, 0, 0.00575356, 

41.8496, 9, 0, 0.0164857, 

41.8496, 10, 0, 0.0764965, 

41.8496, 11, 0, 0.0764965, 

44.3114, 0, 0, 0.15589, 

44.3114, 1, 0, 0.15589, 

44.3114, 2, 0, 0.0503687, 

44.3114, 3, 0, 0.0335012, 

44.3114, 4, 0, 0.0619067, 

44.3114, 5, 0, 0.124455, 

44.3114, 6, 0, 0.168524, 

44.3114, 7, 0, 0.0459727, 

44.3114, 8, 0, 0.0098896, 

44.3114, 9, 0, 0.0120024, 

44.3114, 10, 0, 0.0725894, 

44.3114, 11, 0, 0.0725894, 

46.7731, 0, 0, 0.307089, 

46.7731, 1, 0, 0.307089, 

46.7731, 2, 0, 0.120908, 

46.7731, 3, 0, 0.132774, 

46.7731, 4, 0, 0.161966, 

46.7731, 5, 0, 0.169818, 

46.7731, 6, 0, 0.0793084, 

46.7731, 7, 0, 0.0460997, 

46.7731, 8, 0, 0.051573, 

46.7731, 9, 0, 0.0674876, 

46.7731, 10, 0, 0.172737, 

46.7731, 11, 0, 0.172737, 

49.2348, 0, 0, 0.299999, 

49.2348, 1, 0, 0.299999, 

49.2348, 2, 0, 0.108486, 

49.2348, 3, 0, 0.0812358, 

49.2348, 4, 0, 0.106517, 

49.2348, 5, 0, 0.116026, 

49.2348, 6, 0, 0.0462309, 

49.2348, 7, 0, 0.0760468, 

49.2348, 8, 0, 0.14135, 

49.2348, 9, 0, 0.127009, 

49.2348, 10, 0, 0.270487, 

49.2348, 11, 0, 0.270487, 

51.6966, 0, 0, 0.151437, 

51.6966, 1, 0, 0.151437, 

51.6966, 2, 0, 0.0769727, 

51.6966, 3, 0, 0.0661239, 

51.6966, 4, 0, 0.121957, 

51.6966, 5, 0, 0.152675, 

51.6966, 6, 0, 0.098606, 

51.6966, 7, 0, 0.109271, 

51.6966, 8, 0, 0.11962, 

51.6966, 9, 0, 0.139827, 

51.6966, 10, 0, 0.334421, 

51.6966, 11, 0, 0.334421, 

54.1583, 0, 0, 0.201713, 

54.1583, 1, 0, 0.201713, 

54.1583, 2, 0, 0.0741049, 

54.1583, 3, 0, 0.0518808, 

54.1583, 4, 0, 0.051148, 

54.1583, 5, 0, 0.0943704, 

54.1583, 6, 0, 0.108414, 

54.1583, 7, 0, 0.109886, 

54.1583, 8, 0, 0.09761, 

54.1583, 9, 0, 0.114589, 

54.1583, 10, 0, 0.267865, 

54.1583, 11, 0, 0.267865, 

56.6201, 0, 0, 0.172978, 

56.6201, 1, 0, 0.172978, 

56.6201, 2, 0, 0.0430597, 

56.6201, 3, 0, 0.047653, 

56.6201, 4, 0, 0.122244, 

56.6201, 5, 0, 0.275438, 

56.6201, 6, 0, 0.400237, 

56.6201, 7, 0, 0.381799, 

56.6201, 8, 0, 0.228392, 

56.6201, 9, 0, 0.157341, 

56.6201, 10, 0, 0.336746, 

56.6201, 11, 0, 0.336746, 

59.0818, 0, 0, 0.327326, 

59.0818, 1, 0, 0.327326, 

59.0818, 2, 0, 0.0890206, 

59.0818, 3, 0, 0.0397878, 

59.0818, 4, 0, 0.0690363, 

59.0818, 5, 0, 0.186642, 

59.0818, 6, 0, 0.391535, 

59.0818, 7, 0, 0.586295, 

59.0818, 8, 0, 0.318835, 

59.0818, 9, 0, 0.165241, 

59.0818, 10, 0, 0.33327, 

59.0818, 11, 0, 0.33327, 

61.5436, 0, 0, 0.105602, 

61.5436, 1, 0, 0.105602, 

61.5436, 2, 0, 0.0537258, 

61.5436, 3, 0, 0.0837516, 

61.5436, 4, 0, 0.219702, 

61.5436, 5, 0, 0.257433, 

61.5436, 6, 0, 0.211532, 

61.5436, 7, 0, 0.184298, 

61.5436, 8, 0, 0.135607, 

61.5436, 9, 0, 0.19726, 

61.5436, 10, 0, 0.583612, 

61.5436, 11, 0, 0.583612, 

64.0053, 0, 0, 0.238235, 

64.0053, 1, 0, 0.238235, 

64.0053, 2, 0, 0.151733, 

64.0053, 3, 0, 0.140765, 

64.0053, 4, 0, 0.160938, 

64.0053, 5, 0, 0.148935, 

64.0053, 6, 0, 0.100663, 

64.0053, 7, 0, 0.095836, 

64.0053, 8, 0, 0.130343, 

64.0053, 9, 0, 0.198996, 

64.0053, 10, 0, 0.432179, 

64.0053, 11, 0, 0.432179, 

66.467, 0, 0, 0.150134, 

66.467, 1, 0, 0.150134, 

66.467, 2, 0, 0.0496342, 

66.467, 3, 0, 0.0473295, 

66.467, 4, 0, 0.0556209, 

66.467, 5, 0, 0.0600673, 

66.467, 6, 0, 0.0586473, 

66.467, 7, 0, 0.059982, 

66.467, 8, 0, 0.0600081, 

66.467, 9, 0, 0.0692361, 

66.467, 10, 0, 0.248529, 

66.467, 11, 0, 0.248529, 

68.9288, 0, 0, 0.838959, 

68.9288, 1, 0, 0.838959, 

68.9288, 2, 0, 0.62261, 

68.9288, 3, 0, 0.490132, 

68.9288, 4, 0, 0.505931, 

68.9288, 5, 0, 0.629314, 

68.9288, 6, 0, 0.688774, 

68.9288, 7, 0, 0.572309, 

68.9288, 8, 0, 0.426891, 

68.9288, 9, 0, 0.496964, 

68.9288, 10, 0, 0.795103, 

68.9288, 11, 0, 0.795103, 

71.3905, 0, 0, 0.838959, 

71.3905, 1, 0, 0.838959, 

71.3905, 2, 0, 0.62261, 

71.3905, 3, 0, 0.490132, 

71.3905, 4, 0, 0.505931, 

71.3905, 5, 0, 0.629314, 

71.3905, 6, 0, 0.688774, 

71.3905, 7, 0, 0.572309, 

71.3905, 8, 0, 0.426891, 

71.3905, 9, 0, 0.496964, 

71.3905, 10, 0, 0.795103, 

71.3905, 11, 0, 0.795103, 

