x, y, z, u

31.5162, 10, 0, 1.00001, 

31.5162, 11, 0, 1.00001, 

33.6172, 0, 0, 1.00001, 

33.6172, 1, 0, 1.00001, 

33.6172, 2, 0, 1.00001, 

33.6172, 3, 0, 1.00001, 

33.6172, 4, 0, 1.00001, 

33.6172, 5, 0, 1.00001, 

33.6172, 6, 0, 1.00001, 

33.6172, 7, 0, 1.00001, 

33.6172, 8, 0, 1.00001, 

33.6172, 9, 0, 1.00001, 

33.6172, 10, 0, 1.00001, 

33.6172, 11, 0, 1.00001, 

35.7183, 0, 0, 1.00001, 

35.7183, 1, 0, 1.00001, 

35.7183, 2, 0, 1.00001, 

35.7183, 3, 0, 1.00001, 

35.7183, 4, 0, 1.00001, 

35.7183, 5, 0, 1.00001, 

35.7183, 6, 0, 1.00001, 

35.7183, 7, 0, 1.00001, 

35.7183, 8, 0, 1.00001, 

35.7183, 9, 0, 1.00001, 

35.7183, 10, 0, 1.00001, 

35.7183, 11, 0, 1.00001, 

37.8194, 0, 0, 1.00001, 

37.8194, 1, 0, 1.00001, 

37.8194, 2, 0, 1.00001, 

37.8194, 3, 0, 1.00001, 

37.8194, 4, 0, 1.00001, 

37.8194, 5, 0, 1.00001, 

37.8194, 6, 0, 1.00001, 

37.8194, 7, 0, 1.00001, 

37.8194, 8, 0, 1.00001, 

37.8194, 9, 0, 1.00001, 

37.8194, 10, 0, 1.00001, 

37.8194, 11, 0, 1.00001, 

39.9205, 0, 0, 1.00001, 

39.9205, 1, 0, 1.00001, 

39.9205, 2, 0, 1.00001, 

39.9205, 3, 0, 1.00001, 

39.9205, 4, 0, 1.00001, 

39.9205, 5, 0, 1.00001, 

39.9205, 6, 0, 1.00001, 

39.9205, 7, 0, 1.00001, 

39.9205, 8, 0, 1.00001, 

39.9205, 9, 0, 1.00001, 

39.9205, 10, 0, 1.00001, 

39.9205, 11, 0, 1.00001, 

42.0216, 0, 0, 1.00001, 

42.0216, 1, 0, 1.00001, 

42.0216, 2, 0, 1.00001, 

42.0216, 3, 0, 1.00001, 

42.0216, 4, 0, 1.00001, 

42.0216, 5, 0, 1.00001, 

42.0216, 6, 0, 1.00001, 

42.0216, 7, 0, 1.00001, 

42.0216, 8, 0, 1.00001, 

42.0216, 9, 0, 1.00001, 

42.0216, 10, 0, 1.00001, 

42.0216, 11, 0, 1.00001, 

44.1226, 0, 0, 1.00001, 

44.1226, 1, 0, 1.00001, 

44.1226, 2, 0, 1.00001, 

44.1226, 3, 0, 1.00001, 

44.1226, 4, 0, 1.00001, 

44.1226, 5, 0, 1.00001, 

44.1226, 6, 0, 1.00001, 

44.1226, 7, 0, 1.00001, 

44.1226, 8, 0, 1.00001, 

44.1226, 9, 0, 1.00001, 

44.1226, 10, 0, 1.00001, 

44.1226, 11, 0, 1.00001, 

46.2237, 0, 0, 1.00001, 

46.2237, 1, 0, 1.00001, 

46.2237, 2, 0, 1.00001, 

46.2237, 3, 0, 1.00001, 

46.2237, 4, 0, 1.00001, 

46.2237, 5, 0, 1.00001, 

46.2237, 6, 0, 1.00001, 

46.2237, 7, 0, 1.00001, 

46.2237, 8, 0, 1.00001, 

46.2237, 9, 0, 1.00001, 

46.2237, 10, 0, 1.00001, 

46.2237, 11, 0, 1.00001, 

48.3248, 0, 0, 1.00001, 

48.3248, 1, 0, 1.00001, 

48.3248, 2, 0, 1.00001, 

48.3248, 3, 0, 1.00001, 

48.3248, 4, 0, 1.00001, 

48.3248, 5, 0, 1.00001, 

48.3248, 6, 0, 1.00001, 

48.3248, 7, 0, 1.00001, 

48.3248, 8, 0, 1.00001, 

48.3248, 9, 0, 1.00001, 

48.3248, 10, 0, 1.00001, 

48.3248, 11, 0, 1.00001, 

50.4259, 0, 0, 1.00001, 

50.4259, 1, 0, 1.00001, 

50.4259, 2, 0, 1.00001, 

50.4259, 3, 0, 1.00001, 

50.4259, 4, 0, 1.00001, 

50.4259, 5, 0, 1.00001, 

50.4259, 6, 0, 1.00001, 

50.4259, 7, 0, 1.00001, 

50.4259, 8, 0, 1.00001, 

50.4259, 9, 0, 1.00001, 

50.4259, 10, 0, 1.00001, 

50.4259, 11, 0, 1.00001, 

52.527, 0, 0, 1.00001, 

52.527, 1, 0, 1.00001, 

52.527, 2, 0, 1.00001, 

52.527, 3, 0, 1.00001, 

52.527, 4, 0, 1.00001, 

52.527, 5, 0, 1.00001, 

52.527, 6, 0, 1.00001, 

52.527, 7, 0, 1.00001, 

52.527, 8, 0, 1.00001, 

52.527, 9, 0, 1.00001, 

52.527, 10, 0, 1.00001, 

52.527, 11, 0, 1.00001, 

54.628, 0, 0, 1.00001, 

54.628, 1, 0, 1.00001, 

54.628, 2, 0, 1.00001, 

54.628, 3, 0, 1.00001, 

54.628, 4, 0, 1.00001, 

54.628, 5, 0, 1.00001, 

54.628, 6, 0, 1.00001, 

54.628, 7, 0, 1.00001, 

54.628, 8, 0, 1.00001, 

54.628, 9, 0, 1.00001, 

54.628, 10, 0, 1.00001, 

54.628, 11, 0, 1.00001, 

56.7291, 0, 0, 1.00001, 

56.7291, 1, 0, 1.00001, 

56.7291, 2, 0, 1.00001, 

56.7291, 3, 0, 1.00001, 

56.7291, 4, 0, 1.00001, 

56.7291, 5, 0, 1.00001, 

56.7291, 6, 0, 1.00001, 

56.7291, 7, 0, 1.00001, 

56.7291, 8, 0, 1.00001, 

56.7291, 9, 0, 1.00001, 

56.7291, 10, 0, 1.00001, 

56.7291, 11, 0, 1.00001, 

58.8302, 0, 0, 1.00001, 

58.8302, 1, 0, 1.00001, 

58.8302, 2, 0, 1.00001, 

58.8302, 3, 0, 1.00001, 

58.8302, 4, 0, 1.00001, 

58.8302, 5, 0, 1.00001, 

58.8302, 6, 0, 1.00001, 

58.8302, 7, 0, 1.00001, 

58.8302, 8, 0, 1.00001, 

58.8302, 9, 0, 1.00001, 

58.8302, 10, 0, 1.00001, 

58.8302, 11, 0, 1.00001, 

60.9313, 0, 0, 1.00001, 

60.9313, 1, 0, 1.00001, 

60.9313, 2, 0, 1.00001, 

60.9313, 3, 0, 1.00001, 

60.9313, 4, 0, 1.00001, 

60.9313, 5, 0, 1.00001, 

60.9313, 6, 0, 1.00001, 

60.9313, 7, 0, 1.00001, 

60.9313, 8, 0, 1.00001, 

60.9313, 9, 0, 1.00001, 

60.9313, 10, 0, 1.00001, 

60.9313, 11, 0, 1.00001, 

