x, y, z, u

45.4705, 10, 0, 0.845562, 

45.4705, 11, 0, 0.845562, 

47.744, 0, 0, 0.925579, 

47.744, 1, 0, 0.925579, 

47.744, 2, 0, 0.836435, 

47.744, 3, 0, 0.828615, 

47.744, 4, 0, 0.896005, 

47.744, 5, 0, 0.862084, 

47.744, 6, 0, 0.76836, 

47.744, 7, 0, 0.781907, 

47.744, 8, 0, 0.82693, 

47.744, 9, 0, 0.864559, 

47.744, 10, 0, 0.953661, 

47.744, 11, 0, 0.953661, 

50.0175, 0, 0, 0.994054, 

50.0175, 1, 0, 0.994054, 

50.0175, 2, 0, 0.960185, 

50.0175, 3, 0, 0.912766, 

50.0175, 4, 0, 0.912547, 

50.0175, 5, 0, 0.895638, 

50.0175, 6, 0, 0.847301, 

50.0175, 7, 0, 0.877073, 

50.0175, 8, 0, 0.940476, 

50.0175, 9, 0, 0.959602, 

50.0175, 10, 0, 0.979525, 

50.0175, 11, 0, 0.979525, 

52.2911, 0, 0, 0.996949, 

52.2911, 1, 0, 0.996949, 

52.2911, 2, 0, 0.992817, 

52.2911, 3, 0, 0.994298, 

52.2911, 4, 0, 0.991893, 

52.2911, 5, 0, 0.987763, 

52.2911, 6, 0, 0.991052, 

52.2911, 7, 0, 0.99704, 

52.2911, 8, 0, 0.999105, 

52.2911, 9, 0, 0.999648, 

52.2911, 10, 0, 0.999974, 

52.2911, 11, 0, 0.999974, 

54.5646, 0, 0, 1.00005, 

54.5646, 1, 0, 1.00005, 

54.5646, 2, 0, 1.00004, 

54.5646, 3, 0, 1.00005, 

54.5646, 4, 0, 1.00004, 

54.5646, 5, 0, 1.00003, 

54.5646, 6, 0, 1.00004, 

54.5646, 7, 0, 1.00005, 

54.5646, 8, 0, 1.00006, 

54.5646, 9, 0, 1.00006, 

54.5646, 10, 0, 1.00006, 

54.5646, 11, 0, 1.00006, 

56.8381, 0, 0, 1.00006, 

56.8381, 1, 0, 1.00006, 

56.8381, 2, 0, 1.00006, 

56.8381, 3, 0, 1.00006, 

56.8381, 4, 0, 1.00006, 

56.8381, 5, 0, 1.00006, 

56.8381, 6, 0, 1.00006, 

56.8381, 7, 0, 1.00006, 

56.8381, 8, 0, 1.00006, 

56.8381, 9, 0, 1.00006, 

56.8381, 10, 0, 1.00006, 

56.8381, 11, 0, 1.00006, 

59.1116, 0, 0, 1.00006, 

59.1116, 1, 0, 1.00006, 

59.1116, 2, 0, 1.00006, 

59.1116, 3, 0, 1.00006, 

59.1116, 4, 0, 1.00006, 

59.1116, 5, 0, 1.00006, 

59.1116, 6, 0, 1.00006, 

59.1116, 7, 0, 1.00006, 

59.1116, 8, 0, 1.00006, 

59.1116, 9, 0, 1.00006, 

59.1116, 10, 0, 1.00006, 

59.1116, 11, 0, 1.00006, 

61.3852, 0, 0, 1.00006, 

61.3852, 1, 0, 1.00006, 

61.3852, 2, 0, 1.00006, 

61.3852, 3, 0, 1.00006, 

61.3852, 4, 0, 1.00006, 

61.3852, 5, 0, 1.00006, 

61.3852, 6, 0, 1.00006, 

61.3852, 7, 0, 1.00006, 

61.3852, 8, 0, 1.00006, 

61.3852, 9, 0, 1.00006, 

61.3852, 10, 0, 1.00006, 

61.3852, 11, 0, 1.00006, 

63.6587, 0, 0, 1.00006, 

63.6587, 1, 0, 1.00006, 

63.6587, 2, 0, 1.00006, 

63.6587, 3, 0, 1.00006, 

63.6587, 4, 0, 1.00006, 

63.6587, 5, 0, 1.00006, 

63.6587, 6, 0, 1.00006, 

63.6587, 7, 0, 1.00006, 

63.6587, 8, 0, 1.00006, 

63.6587, 9, 0, 1.00006, 

63.6587, 10, 0, 1.00006, 

63.6587, 11, 0, 1.00006, 

65.9322, 0, 0, 1.00006, 

65.9322, 1, 0, 1.00006, 

65.9322, 2, 0, 1.00006, 

65.9322, 3, 0, 1.00006, 

65.9322, 4, 0, 1.00006, 

65.9322, 5, 0, 1.00006, 

65.9322, 6, 0, 1.00006, 

65.9322, 7, 0, 1.00006, 

65.9322, 8, 0, 1.00006, 

65.9322, 9, 0, 1.00006, 

65.9322, 10, 0, 1.00006, 

65.9322, 11, 0, 1.00006, 

