x, y, z, u

8.93991, 0, 0, 0.102153, 

8.93991, 1, 0, 0.102153, 

8.93991, 2, 0, 0.0163167, 

8.93991, 3, 0, 0.00116193, 

8.93991, 4, 0, 0.00014225, 

8.93991, 5, 0, 0.000168026, 

8.93991, 6, 0, 0.00038185, 

8.93991, 7, 0, 0.00103009, 

8.93991, 8, 0, 0.00310952, 

8.93991, 9, 0, 0.00709671, 

8.93991, 10, 0, 0.0304243, 

8.93991, 11, 0, 0.0304243, 

11.1749, 0, 0, 0.165897, 

11.1749, 1, 0, 0.165897, 

11.1749, 2, 0, 0.0385795, 

11.1749, 3, 0, 0.0038893, 

11.1749, 4, 0, 0.000933554, 

11.1749, 5, 0, 0.000615647, 

11.1749, 6, 0, 0.000624873, 

11.1749, 7, 0, 0.00404388, 

11.1749, 8, 0, 0.0162453, 

11.1749, 9, 0, 0.0532006, 

11.1749, 10, 0, 0.205576, 

11.1749, 11, 0, 0.205576, 

13.4099, 0, 0, 0.547554, 

13.4099, 1, 0, 0.547554, 

13.4099, 2, 0, 0.145174, 

13.4099, 3, 0, 0.0311447, 

13.4099, 4, 0, 0.0114809, 

13.4099, 5, 0, 0.00823051, 

13.4099, 6, 0, 0.00436845, 

13.4099, 7, 0, 0.00317823, 

13.4099, 8, 0, 0.0143299, 

13.4099, 9, 0, 0.0606228, 

13.4099, 10, 0, 0.184115, 

13.4099, 11, 0, 0.184115, 

15.6448, 0, 0, 0.699746, 

15.6448, 1, 0, 0.699746, 

15.6448, 2, 0, 0.225685, 

15.6448, 3, 0, 0.0697263, 

15.6448, 4, 0, 0.0668683, 

15.6448, 5, 0, 0.0313829, 

15.6448, 6, 0, 0.0173251, 

15.6448, 7, 0, 0.00813672, 

15.6448, 8, 0, 0.00788179, 

15.6448, 9, 0, 0.0394148, 

15.6448, 10, 0, 0.15829, 

15.6448, 11, 0, 0.15829, 

17.8798, 0, 0, 0.473261, 

17.8798, 1, 0, 0.473261, 

17.8798, 2, 0, 0.152394, 

17.8798, 3, 0, 0.108478, 

17.8798, 4, 0, 0.245066, 

17.8798, 5, 0, 0.187919, 

17.8798, 6, 0, 0.0494391, 

17.8798, 7, 0, 0.00974131, 

17.8798, 8, 0, 0.00696824, 

17.8798, 9, 0, 0.0103104, 

17.8798, 10, 0, 0.0504353, 

17.8798, 11, 0, 0.0504353, 

20.1148, 0, 0, 0.540536, 

20.1148, 1, 0, 0.540536, 

20.1148, 2, 0, 0.191694, 

20.1148, 3, 0, 0.0313298, 

20.1148, 4, 0, 0.00320498, 

20.1148, 5, 0, 0.00445492, 

20.1148, 6, 0, 0.036397, 

20.1148, 7, 0, 0.0457311, 

20.1148, 8, 0, 0.0295769, 

20.1148, 9, 0, 0.0126927, 

20.1148, 10, 0, 0.0623101, 

20.1148, 11, 0, 0.0623101, 

22.3498, 0, 0, 0.447567, 

22.3498, 1, 0, 0.447567, 

22.3498, 2, 0, 0.208271, 

22.3498, 3, 0, 0.159178, 

22.3498, 4, 0, 0.195426, 

22.3498, 5, 0, 0.192267, 

22.3498, 6, 0, 0.125661, 

22.3498, 7, 0, 0.0903318, 

22.3498, 8, 0, 0.0386328, 

22.3498, 9, 0, 0.0180667, 

22.3498, 10, 0, 0.0953862, 

22.3498, 11, 0, 0.0953862, 

24.5847, 0, 0, 0.664073, 

24.5847, 1, 0, 0.664073, 

24.5847, 2, 0, 0.340739, 

24.5847, 3, 0, 0.255638, 

24.5847, 4, 0, 0.171375, 

24.5847, 5, 0, 0.106638, 

24.5847, 6, 0, 0.113319, 

24.5847, 7, 0, 0.178673, 

24.5847, 8, 0, 0.0594602, 

24.5847, 9, 0, 0.0403848, 

24.5847, 10, 0, 0.269338, 

24.5847, 11, 0, 0.269338, 

26.8197, 0, 0, 0.639811, 

26.8197, 1, 0, 0.639811, 

26.8197, 2, 0, 0.431577, 

26.8197, 3, 0, 0.477539, 

26.8197, 4, 0, 0.317792, 

26.8197, 5, 0, 0.117762, 

26.8197, 6, 0, 0.0601393, 

26.8197, 7, 0, 0.0595186, 

26.8197, 8, 0, 0.0811621, 

26.8197, 9, 0, 0.202143, 

26.8197, 10, 0, 0.584965, 

26.8197, 11, 0, 0.584965, 

29.0547, 0, 0, 0.766767, 

29.0547, 1, 0, 0.766767, 

29.0547, 2, 0, 0.423501, 

29.0547, 3, 0, 0.198974, 

29.0547, 4, 0, 0.0967647, 

29.0547, 5, 0, 0.0654523, 

29.0547, 6, 0, 0.0834774, 

29.0547, 7, 0, 0.0948085, 

29.0547, 8, 0, 0.177271, 

29.0547, 9, 0, 0.414678, 

29.0547, 10, 0, 0.802819, 

29.0547, 11, 0, 0.802819, 

31.2897, 0, 0, 0.755861, 

31.2897, 1, 0, 0.755861, 

31.2897, 2, 0, 0.393976, 

31.2897, 3, 0, 0.333031, 

31.2897, 4, 0, 0.317599, 

31.2897, 5, 0, 0.208542, 

31.2897, 6, 0, 0.138912, 

31.2897, 7, 0, 0.16385, 

31.2897, 8, 0, 0.214443, 

31.2897, 9, 0, 0.388292, 

31.2897, 10, 0, 0.780391, 

31.2897, 11, 0, 0.780391, 

33.5247, 0, 0, 0.462014, 

33.5247, 1, 0, 0.462014, 

33.5247, 2, 0, 0.217046, 

33.5247, 3, 0, 0.262879, 

33.5247, 4, 0, 0.225748, 

33.5247, 5, 0, 0.160401, 

33.5247, 6, 0, 0.203587, 

33.5247, 7, 0, 0.327595, 

33.5247, 8, 0, 0.327539, 

33.5247, 9, 0, 0.36518, 

33.5247, 10, 0, 0.655579, 

33.5247, 11, 0, 0.655579, 

35.7596, 0, 0, 0.595355, 

35.7596, 1, 0, 0.595355, 

35.7596, 2, 0, 0.320136, 

35.7596, 3, 0, 0.284001, 

35.7596, 4, 0, 0.283302, 

35.7596, 5, 0, 0.344788, 

35.7596, 6, 0, 0.449418, 

35.7596, 7, 0, 0.471974, 

35.7596, 8, 0, 0.350469, 

35.7596, 9, 0, 0.343177, 

35.7596, 10, 0, 0.559621, 

35.7596, 11, 0, 0.559621, 

37.9946, 0, 0, 0.748425, 

37.9946, 1, 0, 0.748425, 

37.9946, 2, 0, 0.637828, 

37.9946, 3, 0, 0.674581, 

37.9946, 4, 0, 0.600672, 

37.9946, 5, 0, 0.575943, 

37.9946, 6, 0, 0.614136, 

37.9946, 7, 0, 0.506897, 

37.9946, 8, 0, 0.394497, 

37.9946, 9, 0, 0.502864, 

37.9946, 10, 0, 0.718506, 

37.9946, 11, 0, 0.718506, 

40.2296, 0, 0, 0.817662, 

40.2296, 1, 0, 0.817662, 

40.2296, 2, 0, 0.688714, 

40.2296, 3, 0, 0.689555, 

40.2296, 4, 0, 0.758522, 

40.2296, 5, 0, 0.827916, 

40.2296, 6, 0, 0.872161, 

40.2296, 7, 0, 0.717973, 

40.2296, 8, 0, 0.534532, 

40.2296, 9, 0, 0.537993, 

40.2296, 10, 0, 0.767237, 

40.2296, 11, 0, 0.767237, 

42.4646, 0, 0, 0.945931, 

42.4646, 1, 0, 0.945931, 

42.4646, 2, 0, 0.897874, 

42.4646, 3, 0, 0.925815, 

42.4646, 4, 0, 0.945029, 

42.4646, 5, 0, 0.931029, 

42.4646, 6, 0, 0.868352, 

42.4646, 7, 0, 0.85876, 

42.4646, 8, 0, 0.881737, 

42.4646, 9, 0, 0.886273, 

42.4646, 10, 0, 0.945426, 

42.4646, 11, 0, 0.945426, 

44.6995, 0, 0, 0.99875, 

44.6995, 1, 0, 0.99875, 

44.6995, 2, 0, 0.993637, 

44.6995, 3, 0, 0.99266, 

44.6995, 4, 0, 0.996963, 

44.6995, 5, 0, 0.987015, 

44.6995, 6, 0, 0.953395, 

44.6995, 7, 0, 0.961253, 

44.6995, 8, 0, 0.989816, 

44.6995, 9, 0, 0.997932, 

44.6995, 10, 0, 0.999605, 

44.6995, 11, 0, 0.999605, 

46.9345, 0, 0, 1.00004, 

46.9345, 1, 0, 1.00004, 

46.9345, 2, 0, 1.00002, 

46.9345, 3, 0, 1.00001, 

46.9345, 4, 0, 0.999988, 

46.9345, 5, 0, 0.999461, 

46.9345, 6, 0, 0.998451, 

46.9345, 7, 0, 0.99902, 

46.9345, 8, 0, 0.999875, 

46.9345, 9, 0, 1.00004, 

46.9345, 10, 0, 1.00005, 

46.9345, 11, 0, 1.00005, 

49.1695, 0, 0, 1.00005, 

49.1695, 1, 0, 1.00005, 

49.1695, 2, 0, 1.00005, 

49.1695, 3, 0, 1.00005, 

49.1695, 4, 0, 1.00005, 

49.1695, 5, 0, 1.00004, 

49.1695, 6, 0, 1.00004, 

49.1695, 7, 0, 1.00004, 

49.1695, 8, 0, 1.00005, 

49.1695, 9, 0, 1.00005, 

49.1695, 10, 0, 1.00005, 

49.1695, 11, 0, 1.00005, 

51.4045, 0, 0, 1.00005, 

51.4045, 1, 0, 1.00005, 

51.4045, 2, 0, 1.00005, 

51.4045, 3, 0, 1.00005, 

51.4045, 4, 0, 1.00005, 

51.4045, 5, 0, 1.00005, 

51.4045, 6, 0, 1.00005, 

51.4045, 7, 0, 1.00005, 

51.4045, 8, 0, 1.00005, 

51.4045, 9, 0, 1.00005, 

51.4045, 10, 0, 1.00005, 

51.4045, 11, 0, 1.00005, 

53.6395, 0, 0, 1.00005, 

53.6395, 1, 0, 1.00005, 

53.6395, 2, 0, 1.00005, 

53.6395, 3, 0, 1.00005, 

53.6395, 4, 0, 1.00005, 

53.6395, 5, 0, 1.00005, 

53.6395, 6, 0, 1.00005, 

53.6395, 7, 0, 1.00005, 

53.6395, 8, 0, 1.00005, 

53.6395, 9, 0, 1.00005, 

53.6395, 10, 0, 1.00005, 

53.6395, 11, 0, 1.00005, 

55.8744, 0, 0, 1.00005, 

55.8744, 1, 0, 1.00005, 

55.8744, 2, 0, 1.00005, 

55.8744, 3, 0, 1.00005, 

55.8744, 4, 0, 1.00005, 

55.8744, 5, 0, 1.00005, 

55.8744, 6, 0, 1.00005, 

55.8744, 7, 0, 1.00005, 

55.8744, 8, 0, 1.00005, 

55.8744, 9, 0, 1.00005, 

55.8744, 10, 0, 1.00005, 

55.8744, 11, 0, 1.00005, 

58.1094, 0, 0, 1.00005, 

58.1094, 1, 0, 1.00005, 

58.1094, 2, 0, 1.00005, 

58.1094, 3, 0, 1.00005, 

58.1094, 4, 0, 1.00005, 

58.1094, 5, 0, 1.00005, 

58.1094, 6, 0, 1.00005, 

58.1094, 7, 0, 1.00005, 

58.1094, 8, 0, 1.00005, 

58.1094, 9, 0, 1.00005, 

58.1094, 10, 0, 1.00005, 

58.1094, 11, 0, 1.00005, 

60.3444, 0, 0, 1.00005, 

60.3444, 1, 0, 1.00005, 

60.3444, 2, 0, 1.00005, 

60.3444, 3, 0, 1.00005, 

60.3444, 4, 0, 1.00005, 

60.3444, 5, 0, 1.00005, 

60.3444, 6, 0, 1.00005, 

60.3444, 7, 0, 1.00005, 

60.3444, 8, 0, 1.00005, 

60.3444, 9, 0, 1.00005, 

60.3444, 10, 0, 1.00005, 

60.3444, 11, 0, 1.00005, 

62.5794, 0, 0, 1.00005, 

62.5794, 1, 0, 1.00005, 

62.5794, 2, 0, 1.00005, 

62.5794, 3, 0, 1.00005, 

62.5794, 4, 0, 1.00005, 

62.5794, 5, 0, 1.00005, 

62.5794, 6, 0, 1.00005, 

62.5794, 7, 0, 1.00005, 

62.5794, 8, 0, 1.00005, 

62.5794, 9, 0, 1.00005, 

62.5794, 10, 0, 1.00005, 

62.5794, 11, 0, 1.00005, 

64.8143, 0, 0, 1.00005, 

64.8143, 1, 0, 1.00005, 

64.8143, 2, 0, 1.00005, 

64.8143, 3, 0, 1.00005, 

64.8143, 4, 0, 1.00005, 

64.8143, 5, 0, 1.00005, 

64.8143, 6, 0, 1.00005, 

64.8143, 7, 0, 1.00005, 

64.8143, 8, 0, 1.00005, 

64.8143, 9, 0, 1.00005, 

64.8143, 10, 0, 1.00005, 

64.8143, 11, 0, 1.00005, 

