x, y, z, u

10.3036, 0, 0, 0.683493, 

10.3036, 1, 0, 0.683493, 

10.3036, 2, 0, 0.509909, 

10.3036, 3, 0, 0.346889, 

10.3036, 4, 0, 0.304029, 

10.3036, 5, 0, 0.335467, 

10.3036, 6, 0, 0.351112, 

10.3036, 7, 0, 0.577511, 

10.3036, 8, 0, 0.681834, 

10.3036, 9, 0, 0.654516, 

10.3036, 10, 0, 0.80186, 

10.3036, 11, 0, 0.80186, 

12.3643, 0, 0, 0.916239, 

12.3643, 1, 0, 0.916239, 

12.3643, 2, 0, 0.739962, 

12.3643, 3, 0, 0.650896, 

12.3643, 4, 0, 0.56553, 

12.3643, 5, 0, 0.553631, 

12.3643, 6, 0, 0.535773, 

12.3643, 7, 0, 0.560823, 

12.3643, 8, 0, 0.681246, 

12.3643, 9, 0, 0.705499, 

12.3643, 10, 0, 0.80509, 

12.3643, 11, 0, 0.80509, 

14.4251, 0, 0, 0.965972, 

14.4251, 1, 0, 0.965972, 

14.4251, 2, 0, 0.794172, 

14.4251, 3, 0, 0.674736, 

14.4251, 4, 0, 0.760078, 

14.4251, 5, 0, 0.757642, 

14.4251, 6, 0, 0.711679, 

14.4251, 7, 0, 0.696184, 

14.4251, 8, 0, 0.651184, 

14.4251, 9, 0, 0.719623, 

14.4251, 10, 0, 0.853594, 

14.4251, 11, 0, 0.853594, 

16.4858, 0, 0, 0.961943, 

16.4858, 1, 0, 0.961943, 

16.4858, 2, 0, 0.829862, 

16.4858, 3, 0, 0.786234, 

16.4858, 4, 0, 0.922438, 

16.4858, 5, 0, 0.960126, 

16.4858, 6, 0, 0.923976, 

16.4858, 7, 0, 0.895554, 

16.4858, 8, 0, 0.89768, 

16.4858, 9, 0, 0.871173, 

16.4858, 10, 0, 0.919832, 

16.4858, 11, 0, 0.919832, 

18.5465, 0, 0, 0.989969, 

18.5465, 1, 0, 0.989969, 

18.5465, 2, 0, 0.941616, 

18.5465, 3, 0, 0.877187, 

18.5465, 4, 0, 0.907159, 

18.5465, 5, 0, 0.955311, 

18.5465, 6, 0, 0.970194, 

18.5465, 7, 0, 0.974394, 

18.5465, 8, 0, 0.983103, 

18.5465, 9, 0, 0.983524, 

18.5465, 10, 0, 0.989233, 

18.5465, 11, 0, 0.989233, 

20.6072, 0, 0, 0.999901, 

20.6072, 1, 0, 0.999901, 

20.6072, 2, 0, 0.998795, 

20.6072, 3, 0, 0.995618, 

20.6072, 4, 0, 0.994826, 

20.6072, 5, 0, 0.993778, 

20.6072, 6, 0, 0.988932, 

20.6072, 7, 0, 0.990215, 

20.6072, 8, 0, 0.995461, 

20.6072, 9, 0, 0.998332, 

20.6072, 10, 0, 0.999782, 

20.6072, 11, 0, 0.999782, 

22.668, 0, 0, 1, 

22.668, 1, 0, 1, 

22.668, 2, 0, 0.999998, 

22.668, 3, 0, 0.999991, 

22.668, 4, 0, 0.99999, 

22.668, 5, 0, 0.99999, 

22.668, 6, 0, 0.99998, 

22.668, 7, 0, 0.99998, 

22.668, 8, 0, 0.999989, 

22.668, 9, 0, 0.999996, 

22.668, 10, 0, 1, 

22.668, 11, 0, 1, 

24.7287, 0, 0, 1, 

24.7287, 1, 0, 1, 

24.7287, 2, 0, 1, 

24.7287, 3, 0, 1, 

24.7287, 4, 0, 1, 

24.7287, 5, 0, 1, 

24.7287, 6, 0, 1, 

24.7287, 7, 0, 1, 

24.7287, 8, 0, 1, 

24.7287, 9, 0, 1, 

24.7287, 10, 0, 1, 

24.7287, 11, 0, 1, 

26.7894, 0, 0, 1, 

26.7894, 1, 0, 1, 

26.7894, 2, 0, 1, 

26.7894, 3, 0, 1, 

26.7894, 4, 0, 1, 

26.7894, 5, 0, 1, 

26.7894, 6, 0, 1, 

26.7894, 7, 0, 1, 

26.7894, 8, 0, 1, 

26.7894, 9, 0, 1, 

26.7894, 10, 0, 1, 

26.7894, 11, 0, 1, 

28.8501, 0, 0, 1, 

28.8501, 1, 0, 1, 

28.8501, 2, 0, 1, 

28.8501, 3, 0, 1, 

28.8501, 4, 0, 1, 

28.8501, 5, 0, 1, 

28.8501, 6, 0, 1, 

28.8501, 7, 0, 1, 

28.8501, 8, 0, 1, 

28.8501, 9, 0, 1, 

28.8501, 10, 0, 1, 

28.8501, 11, 0, 1, 

30.9109, 0, 0, 1, 

30.9109, 1, 0, 1, 

30.9109, 2, 0, 1, 

30.9109, 3, 0, 1, 

30.9109, 4, 0, 1, 

30.9109, 5, 0, 1, 

30.9109, 6, 0, 1, 

30.9109, 7, 0, 1, 

30.9109, 8, 0, 1, 

30.9109, 9, 0, 1, 

30.9109, 10, 0, 1, 

30.9109, 11, 0, 1, 

32.9716, 0, 0, 1, 

32.9716, 1, 0, 1, 

32.9716, 2, 0, 1, 

32.9716, 3, 0, 1, 

32.9716, 4, 0, 1, 

32.9716, 5, 0, 1, 

32.9716, 6, 0, 1, 

32.9716, 7, 0, 1, 

32.9716, 8, 0, 1, 

32.9716, 9, 0, 1, 

32.9716, 10, 0, 1, 

32.9716, 11, 0, 1, 

35.0323, 0, 0, 1, 

35.0323, 1, 0, 1, 

35.0323, 2, 0, 1, 

35.0323, 3, 0, 1, 

35.0323, 4, 0, 1, 

35.0323, 5, 0, 1, 

35.0323, 6, 0, 1, 

35.0323, 7, 0, 1, 

35.0323, 8, 0, 1, 

35.0323, 9, 0, 1, 

35.0323, 10, 0, 1, 

35.0323, 11, 0, 1, 

37.093, 0, 0, 1, 

37.093, 1, 0, 1, 

37.093, 2, 0, 1, 

37.093, 3, 0, 1, 

37.093, 4, 0, 1, 

37.093, 5, 0, 1, 

37.093, 6, 0, 1, 

37.093, 7, 0, 1, 

37.093, 8, 0, 1, 

37.093, 9, 0, 1, 

37.093, 10, 0, 1, 

37.093, 11, 0, 1, 

39.1538, 0, 0, 1, 

39.1538, 1, 0, 1, 

39.1538, 2, 0, 1, 

39.1538, 3, 0, 1, 

39.1538, 4, 0, 1, 

39.1538, 5, 0, 1, 

39.1538, 6, 0, 1, 

39.1538, 7, 0, 1, 

39.1538, 8, 0, 1, 

39.1538, 9, 0, 1, 

39.1538, 10, 0, 1, 

39.1538, 11, 0, 1, 

41.2145, 0, 0, 1, 

41.2145, 1, 0, 1, 

41.2145, 2, 0, 1, 

41.2145, 3, 0, 1, 

41.2145, 4, 0, 1, 

41.2145, 5, 0, 1, 

41.2145, 6, 0, 1, 

41.2145, 7, 0, 1, 

41.2145, 8, 0, 1, 

41.2145, 9, 0, 1, 

41.2145, 10, 0, 1, 

41.2145, 11, 0, 1, 

43.2752, 0, 0, 1, 

43.2752, 1, 0, 1, 

43.2752, 2, 0, 1, 

43.2752, 3, 0, 1, 

43.2752, 4, 0, 1, 

43.2752, 5, 0, 1, 

43.2752, 6, 0, 1, 

43.2752, 7, 0, 1, 

43.2752, 8, 0, 1, 

43.2752, 9, 0, 1, 

43.2752, 10, 0, 1, 

43.2752, 11, 0, 1, 

45.3359, 0, 0, 1, 

45.3359, 1, 0, 1, 

45.3359, 2, 0, 1, 

45.3359, 3, 0, 1, 

45.3359, 4, 0, 1, 

45.3359, 5, 0, 1, 

45.3359, 6, 0, 1, 

45.3359, 7, 0, 1, 

45.3359, 8, 0, 1, 

45.3359, 9, 0, 1, 

45.3359, 10, 0, 1, 

45.3359, 11, 0, 1, 

47.3967, 0, 0, 1, 

47.3967, 1, 0, 1, 

47.3967, 2, 0, 1, 

47.3967, 3, 0, 1, 

47.3967, 4, 0, 1, 

47.3967, 5, 0, 1, 

47.3967, 6, 0, 1, 

47.3967, 7, 0, 1, 

47.3967, 8, 0, 1, 

47.3967, 9, 0, 1, 

47.3967, 10, 0, 1, 

47.3967, 11, 0, 1, 

49.4574, 0, 0, 1, 

49.4574, 1, 0, 1, 

49.4574, 2, 0, 1, 

49.4574, 3, 0, 1, 

49.4574, 4, 0, 1, 

49.4574, 5, 0, 1, 

49.4574, 6, 0, 1, 

49.4574, 7, 0, 1, 

49.4574, 8, 0, 1, 

49.4574, 9, 0, 1, 

49.4574, 10, 0, 1, 

49.4574, 11, 0, 1, 

51.5181, 0, 0, 1, 

51.5181, 1, 0, 1, 

51.5181, 2, 0, 1, 

51.5181, 3, 0, 1, 

51.5181, 4, 0, 1, 

51.5181, 5, 0, 1, 

51.5181, 6, 0, 1, 

51.5181, 7, 0, 1, 

51.5181, 8, 0, 1, 

51.5181, 9, 0, 1, 

51.5181, 10, 0, 1, 

51.5181, 11, 0, 1, 

53.5788, 0, 0, 1, 

53.5788, 1, 0, 1, 

53.5788, 2, 0, 1, 

53.5788, 3, 0, 1, 

53.5788, 4, 0, 1, 

53.5788, 5, 0, 1, 

53.5788, 6, 0, 1, 

53.5788, 7, 0, 1, 

53.5788, 8, 0, 1, 

53.5788, 9, 0, 1, 

53.5788, 10, 0, 1, 

53.5788, 11, 0, 1, 

55.6396, 0, 0, 1, 

55.6396, 1, 0, 1, 

55.6396, 2, 0, 1, 

55.6396, 3, 0, 1, 

55.6396, 4, 0, 1, 

55.6396, 5, 0, 1, 

55.6396, 6, 0, 1, 

55.6396, 7, 0, 1, 

55.6396, 8, 0, 1, 

55.6396, 9, 0, 1, 

55.6396, 10, 0, 1, 

55.6396, 11, 0, 1, 

57.7003, 0, 0, 1, 

57.7003, 1, 0, 1, 

57.7003, 2, 0, 1, 

57.7003, 3, 0, 1, 

57.7003, 4, 0, 1, 

57.7003, 5, 0, 1, 

57.7003, 6, 0, 1, 

57.7003, 7, 0, 1, 

57.7003, 8, 0, 1, 

57.7003, 9, 0, 1, 

57.7003, 10, 0, 1, 

57.7003, 11, 0, 1, 

59.761, 0, 0, 1, 

59.761, 1, 0, 1, 

59.761, 2, 0, 1, 

59.761, 3, 0, 1, 

59.761, 4, 0, 1, 

59.761, 5, 0, 1, 

59.761, 6, 0, 1, 

59.761, 7, 0, 1, 

59.761, 8, 0, 1, 

59.761, 9, 0, 1, 

59.761, 10, 0, 1, 

59.761, 11, 0, 1, 

