x, y, z, u

11.9762, 6, 0, 3.11462e-08, 

11.9762, 7, 0, 1.36138e-06, 

11.9762, 8, 0, 5.83699e-05, 

11.9762, 9, 0, 0.00172802, 

11.9762, 10, 0, 0.0250234, 

11.9762, 11, 0, 0.0250234, 

14.3715, 0, 0, 0.271201, 

14.3715, 1, 0, 0.271201, 

14.3715, 2, 0, 0.0214144, 

14.3715, 3, 0, 0.000599537, 

14.3715, 4, 0, 1.61745e-05, 

14.3715, 5, 0, 3.40236e-06, 

14.3715, 6, 0, 2.07872e-06, 

14.3715, 7, 0, 3.38681e-06, 

14.3715, 8, 0, 8.57943e-05, 

14.3715, 9, 0, 0.00197765, 

14.3715, 10, 0, 0.0198109, 

14.3715, 11, 0, 0.0198109, 

16.7667, 0, 0, 0.466547, 

16.7667, 1, 0, 0.466547, 

16.7667, 2, 0, 0.0667334, 

16.7667, 3, 0, 0.00323614, 

16.7667, 4, 0, 0.000394438, 

16.7667, 5, 0, 0.000242852, 

16.7667, 6, 0, 0.000157929, 

16.7667, 7, 0, 7.13393e-05, 

16.7667, 8, 0, 0.000281102, 

16.7667, 9, 0, 0.0042262, 

16.7667, 10, 0, 0.030317, 

16.7667, 11, 0, 0.030317, 

19.1619, 0, 0, 0.225784, 

19.1619, 1, 0, 0.225784, 

19.1619, 2, 0, 0.0322822, 

19.1619, 3, 0, 0.00455921, 

19.1619, 4, 0, 0.00602923, 

19.1619, 5, 0, 0.00546241, 

19.1619, 6, 0, 0.00102552, 

19.1619, 7, 0, 0.000148384, 

19.1619, 8, 0, 8.38703e-05, 

19.1619, 9, 0, 0.000348685, 

19.1619, 10, 0, 0.00318365, 

19.1619, 11, 0, 0.00318365, 

21.5572, 0, 0, 0.285274, 

21.5572, 1, 0, 0.285274, 

21.5572, 2, 0, 0.0574069, 

21.5572, 3, 0, 0.00257028, 

21.5572, 4, 0, 7.10097e-05, 

21.5572, 5, 0, 6.57715e-05, 

21.5572, 6, 0, 0.000538843, 

21.5572, 7, 0, 0.00169721, 

21.5572, 8, 0, 0.000803847, 

21.5572, 9, 0, 0.000297722, 

21.5572, 10, 0, 0.00248689, 

21.5572, 11, 0, 0.00248689, 

23.9524, 0, 0, 0.190982, 

23.9524, 1, 0, 0.190982, 

23.9524, 2, 0, 0.0462868, 

23.9524, 3, 0, 0.0146479, 

23.9524, 4, 0, 0.0110288, 

23.9524, 5, 0, 0.016106, 

23.9524, 6, 0, 0.0135394, 

23.9524, 7, 0, 0.00757479, 

23.9524, 8, 0, 0.001511, 

23.9524, 9, 0, 0.000718142, 

23.9524, 10, 0, 0.00741022, 

23.9524, 11, 0, 0.00741022, 

26.3477, 0, 0, 0.336411, 

26.3477, 1, 0, 0.336411, 

26.3477, 2, 0, 0.0604126, 

26.3477, 3, 0, 0.0107292, 

26.3477, 4, 0, 0.0024431, 

26.3477, 5, 0, 0.00281244, 

26.3477, 6, 0, 0.00801201, 

26.3477, 7, 0, 0.0205627, 

26.3477, 8, 0, 0.00393859, 

26.3477, 9, 0, 0.00476847, 

26.3477, 10, 0, 0.0576586, 

26.3477, 11, 0, 0.0576586, 

28.7429, 0, 0, 0.321416, 

28.7429, 1, 0, 0.321416, 

28.7429, 2, 0, 0.111495, 

28.7429, 3, 0, 0.0447424, 

28.7429, 4, 0, 0.0179705, 

28.7429, 5, 0, 0.00630346, 

28.7429, 6, 0, 0.00206762, 

28.7429, 7, 0, 0.00228014, 

28.7429, 8, 0, 0.00626171, 

28.7429, 9, 0, 0.0437805, 

28.7429, 10, 0, 0.265952, 

28.7429, 11, 0, 0.265952, 

31.1382, 0, 0, 0.387886, 

31.1382, 1, 0, 0.387886, 

31.1382, 2, 0, 0.0519778, 

31.1382, 3, 0, 0.00521792, 

31.1382, 4, 0, 0.00203491, 

31.1382, 5, 0, 0.0012679, 

31.1382, 6, 0, 0.00205762, 

31.1382, 7, 0, 0.00407142, 

31.1382, 8, 0, 0.0211886, 

31.1382, 9, 0, 0.137619, 

31.1382, 10, 0, 0.530405, 

31.1382, 11, 0, 0.530405, 

33.5334, 0, 0, 0.275595, 

33.5334, 1, 0, 0.275595, 

33.5334, 2, 0, 0.0200294, 

33.5334, 3, 0, 0.00383168, 

33.5334, 4, 0, 0.0140979, 

33.5334, 5, 0, 0.00884551, 

33.5334, 6, 0, 0.00386665, 

33.5334, 7, 0, 0.00738247, 

33.5334, 8, 0, 0.0221079, 

33.5334, 9, 0, 0.106641, 

33.5334, 10, 0, 0.468263, 

33.5334, 11, 0, 0.468263, 

35.9286, 0, 0, 0.087235, 

35.9286, 1, 0, 0.087235, 

35.9286, 2, 0, 0.00759166, 

35.9286, 3, 0, 0.00133958, 

35.9286, 4, 0, 0.00127654, 

35.9286, 5, 0, 0.00154642, 

35.9286, 6, 0, 0.00480113, 

35.9286, 7, 0, 0.0216102, 

35.9286, 8, 0, 0.030238, 

35.9286, 9, 0, 0.0475172, 

35.9286, 10, 0, 0.186017, 

35.9286, 11, 0, 0.186017, 

38.3239, 0, 0, 0.190705, 

38.3239, 1, 0, 0.190705, 

38.3239, 2, 0, 0.0421078, 

38.3239, 3, 0, 0.0196747, 

38.3239, 4, 0, 0.0143509, 

38.3239, 5, 0, 0.0227384, 

38.3239, 6, 0, 0.0488929, 

38.3239, 7, 0, 0.0524745, 

38.3239, 8, 0, 0.0174834, 

38.3239, 9, 0, 0.015033, 

38.3239, 10, 0, 0.0686483, 

38.3239, 11, 0, 0.0686483, 

40.7191, 0, 0, 0.238691, 

40.7191, 1, 0, 0.238691, 

40.7191, 2, 0, 0.141547, 

40.7191, 3, 0, 0.177606, 

40.7191, 4, 0, 0.137859, 

40.7191, 5, 0, 0.117509, 

40.7191, 6, 0, 0.128083, 

40.7191, 7, 0, 0.051559, 

40.7191, 8, 0, 0.0171834, 

40.7191, 9, 0, 0.0406371, 

40.7191, 10, 0, 0.149366, 

40.7191, 11, 0, 0.149366, 

43.1144, 0, 0, 0.255439, 

43.1144, 1, 0, 0.255439, 

43.1144, 2, 0, 0.101497, 

43.1144, 3, 0, 0.0758124, 

43.1144, 4, 0, 0.124967, 

43.1144, 5, 0, 0.217072, 

43.1144, 6, 0, 0.279083, 

43.1144, 7, 0, 0.0959118, 

43.1144, 8, 0, 0.0275014, 

43.1144, 9, 0, 0.0305208, 

43.1144, 10, 0, 0.145412, 

43.1144, 11, 0, 0.145412, 

45.5096, 0, 0, 0.434618, 

45.5096, 1, 0, 0.434618, 

45.5096, 2, 0, 0.207555, 

45.5096, 3, 0, 0.234525, 

45.5096, 4, 0, 0.274302, 

45.5096, 5, 0, 0.284975, 

45.5096, 6, 0, 0.155698, 

45.5096, 7, 0, 0.105354, 

45.5096, 8, 0, 0.116606, 

45.5096, 9, 0, 0.137473, 

45.5096, 10, 0, 0.288998, 

45.5096, 11, 0, 0.288998, 

47.9049, 0, 0, 0.4449, 

47.9049, 1, 0, 0.4449, 

47.9049, 2, 0, 0.203911, 

47.9049, 3, 0, 0.171152, 

47.9049, 4, 0, 0.212756, 

47.9049, 5, 0, 0.225638, 

47.9049, 6, 0, 0.105824, 

47.9049, 7, 0, 0.159542, 

47.9049, 8, 0, 0.259219, 

47.9049, 9, 0, 0.229137, 

47.9049, 10, 0, 0.408896, 

47.9049, 11, 0, 0.408896, 

50.3001, 0, 0, 0.289092, 

50.3001, 1, 0, 0.289092, 

50.3001, 2, 0, 0.174832, 

50.3001, 3, 0, 0.15724, 

50.3001, 4, 0, 0.248054, 

50.3001, 5, 0, 0.285833, 

50.3001, 6, 0, 0.200572, 

50.3001, 7, 0, 0.21915, 

50.3001, 8, 0, 0.236053, 

50.3001, 9, 0, 0.257307, 

50.3001, 10, 0, 0.49187, 

50.3001, 11, 0, 0.49187, 

52.6953, 0, 0, 0.36982, 

52.6953, 1, 0, 0.36982, 

52.6953, 2, 0, 0.181929, 

52.6953, 3, 0, 0.144733, 

52.6953, 4, 0, 0.139094, 

52.6953, 5, 0, 0.20962, 

52.6953, 6, 0, 0.222894, 

52.6953, 7, 0, 0.228237, 

52.6953, 8, 0, 0.216513, 

52.6953, 9, 0, 0.238653, 

52.6953, 10, 0, 0.434271, 

52.6953, 11, 0, 0.434271, 

55.0906, 0, 0, 0.345345, 

55.0906, 1, 0, 0.345345, 

55.0906, 2, 0, 0.13063, 

55.0906, 3, 0, 0.147511, 

55.0906, 4, 0, 0.27455, 

55.0906, 5, 0, 0.467575, 

55.0906, 6, 0, 0.606232, 

55.0906, 7, 0, 0.610375, 

55.0906, 8, 0, 0.448513, 

55.0906, 9, 0, 0.351346, 

55.0906, 10, 0, 0.553693, 

55.0906, 11, 0, 0.553693, 

57.4858, 0, 0, 0.55316, 

57.4858, 1, 0, 0.55316, 

57.4858, 2, 0, 0.251331, 

57.4858, 3, 0, 0.155849, 

57.4858, 4, 0, 0.21077, 

57.4858, 5, 0, 0.392255, 

57.4858, 6, 0, 0.604525, 

57.4858, 7, 0, 0.770462, 

57.4858, 8, 0, 0.55272, 

57.4858, 9, 0, 0.416431, 

57.4858, 10, 0, 0.658662, 

57.4858, 11, 0, 0.658662, 

59.8811, 0, 0, 0.324539, 

59.8811, 1, 0, 0.324539, 

59.8811, 2, 0, 0.217707, 

59.8811, 3, 0, 0.261487, 

59.8811, 4, 0, 0.447837, 

59.8811, 5, 0, 0.517568, 

59.8811, 6, 0, 0.51087, 

59.8811, 7, 0, 0.551486, 

59.8811, 8, 0, 0.45968, 

59.8811, 9, 0, 0.483353, 

59.8811, 10, 0, 0.808266, 

59.8811, 11, 0, 0.808266, 

62.2763, 0, 0, 0.518978, 

62.2763, 1, 0, 0.518978, 

62.2763, 2, 0, 0.432149, 

62.2763, 3, 0, 0.458298, 

62.2763, 4, 0, 0.525443, 

62.2763, 5, 0, 0.542176, 

62.2763, 6, 0, 0.461576, 

62.2763, 7, 0, 0.428134, 

62.2763, 8, 0, 0.441422, 

62.2763, 9, 0, 0.467379, 

62.2763, 10, 0, 0.670883, 

62.2763, 11, 0, 0.670883, 

64.6715, 0, 0, 0.629847, 

64.6715, 1, 0, 0.629847, 

64.6715, 2, 0, 0.481686, 

64.6715, 3, 0, 0.494141, 

64.6715, 4, 0, 0.573988, 

64.6715, 5, 0, 0.605665, 

64.6715, 6, 0, 0.544367, 

64.6715, 7, 0, 0.570059, 

64.6715, 8, 0, 0.605123, 

64.6715, 9, 0, 0.554109, 

64.6715, 10, 0, 0.721923, 

64.6715, 11, 0, 0.721923, 

67.0668, 0, 0, 0.988739, 

67.0668, 1, 0, 0.988739, 

67.0668, 2, 0, 0.970853, 

67.0668, 3, 0, 0.950805, 

67.0668, 4, 0, 0.957839, 

67.0668, 5, 0, 0.970605, 

67.0668, 6, 0, 0.965968, 

67.0668, 7, 0, 0.928434, 

67.0668, 8, 0, 0.882439, 

67.0668, 9, 0, 0.903026, 

67.0668, 10, 0, 0.970788, 

67.0668, 11, 0, 0.970788, 

69.462, 0, 0, 0.988739, 

69.462, 1, 0, 0.988739, 

69.462, 2, 0, 0.970853, 

69.462, 3, 0, 0.950805, 

69.462, 4, 0, 0.957839, 

69.462, 5, 0, 0.970605, 

69.462, 6, 0, 0.965968, 

69.462, 7, 0, 0.928434, 

69.462, 8, 0, 0.882439, 

69.462, 9, 0, 0.903026, 

69.462, 10, 0, 0.970788, 

69.462, 11, 0, 0.970788, 

