x, y, z, u

19.9883, 1, 0, 0.132559, 

19.9883, 2, 0, 0.0124831, 

19.9883, 3, 0, 0.000568744, 

19.9883, 4, 0, 8.42669e-05, 

19.9883, 5, 0, 3.86687e-05, 

19.9883, 6, 0, 6.59011e-06, 

19.9883, 7, 0, 1.24521e-06, 

19.9883, 8, 0, 2.2978e-06, 

19.9883, 9, 0, 3.85955e-05, 

19.9883, 10, 0, 0.000524358, 

19.9883, 11, 0, 0.000524358, 

22.4869, 0, 0, 0.185421, 

22.4869, 1, 0, 0.185421, 

22.4869, 2, 0, 0.0302586, 

22.4869, 3, 0, 0.00109312, 

22.4869, 4, 0, 1.29631e-05, 

22.4869, 5, 0, 3.86011e-06, 

22.4869, 6, 0, 1.90271e-05, 

22.4869, 7, 0, 3.87487e-05, 

22.4869, 8, 0, 1.86083e-05, 

22.4869, 9, 0, 1.51652e-05, 

22.4869, 10, 0, 0.00017919, 

22.4869, 11, 0, 0.00017919, 

24.9854, 0, 0, 0.102503, 

24.9854, 1, 0, 0.102503, 

24.9854, 2, 0, 0.0153594, 

24.9854, 3, 0, 0.0017325, 

24.9854, 4, 0, 0.000624786, 

24.9854, 5, 0, 0.00161636, 

24.9854, 6, 0, 0.00226108, 

24.9854, 7, 0, 0.00111493, 

24.9854, 8, 0, 0.000148755, 

24.9854, 9, 0, 9.90508e-05, 

24.9854, 10, 0, 0.00127032, 

24.9854, 11, 0, 0.00127032, 

27.484, 0, 0, 0.138141, 

27.484, 1, 0, 0.138141, 

27.484, 2, 0, 0.00789058, 

27.484, 3, 0, 0.00026902, 

27.484, 4, 0, 1.91266e-05, 

27.484, 5, 0, 0.000112018, 

27.484, 6, 0, 0.00124437, 

27.484, 7, 0, 0.00463198, 

27.484, 8, 0, 0.000823314, 

27.484, 9, 0, 0.00164762, 

27.484, 10, 0, 0.0219729, 

27.484, 11, 0, 0.0219729, 

29.9825, 0, 0, 0.13929, 

29.9825, 1, 0, 0.13929, 

29.9825, 2, 0, 0.0118877, 

29.9825, 3, 0, 0.00102321, 

29.9825, 4, 0, 0.000460703, 

29.9825, 5, 0, 0.000402978, 

29.9825, 6, 0, 0.000225818, 

29.9825, 7, 0, 0.000405241, 

29.9825, 8, 0, 0.00218036, 

29.9825, 9, 0, 0.0222893, 

29.9825, 10, 0, 0.160189, 

29.9825, 11, 0, 0.160189, 

32.481, 0, 0, 0.227947, 

32.481, 1, 0, 0.227947, 

32.481, 2, 0, 0.0172464, 

32.481, 3, 0, 0.000591757, 

32.481, 4, 0, 5.5062e-05, 

32.481, 5, 0, 5.2864e-05, 

32.481, 6, 0, 0.000188019, 

32.481, 7, 0, 0.000916306, 

32.481, 8, 0, 0.00892467, 

32.481, 9, 0, 0.0822462, 

32.481, 10, 0, 0.397383, 

32.481, 11, 0, 0.397383, 

34.9796, 0, 0, 0.13681, 

34.9796, 1, 0, 0.13681, 

34.9796, 2, 0, 0.00724498, 

34.9796, 3, 0, 0.000377108, 

34.9796, 4, 0, 0.000959949, 

34.9796, 5, 0, 0.000898798, 

34.9796, 6, 0, 0.000451431, 

34.9796, 7, 0, 0.00135551, 

34.9796, 8, 0, 0.0077199, 

34.9796, 9, 0, 0.0590041, 

34.9796, 10, 0, 0.330013, 

34.9796, 11, 0, 0.330013, 

37.4781, 0, 0, 0.0305916, 

37.4781, 1, 0, 0.0305916, 

37.4781, 2, 0, 0.00206839, 

37.4781, 3, 0, 0.000146841, 

37.4781, 4, 0, 8.14911e-05, 

37.4781, 5, 0, 0.00014842, 

37.4781, 6, 0, 0.000690289, 

37.4781, 7, 0, 0.00396795, 

37.4781, 8, 0, 0.00697543, 

37.4781, 9, 0, 0.0162527, 

37.4781, 10, 0, 0.0832968, 

37.4781, 11, 0, 0.0832968, 

39.9767, 0, 0, 0.0895586, 

39.9767, 1, 0, 0.0895586, 

39.9767, 2, 0, 0.0151445, 

39.9767, 3, 0, 0.00470291, 

39.9767, 4, 0, 0.00279332, 

39.9767, 5, 0, 0.00467099, 

39.9767, 6, 0, 0.0118197, 

39.9767, 7, 0, 0.0124358, 

39.9767, 8, 0, 0.00315943, 

39.9767, 9, 0, 0.00303485, 

39.9767, 10, 0, 0.0184503, 

39.9767, 11, 0, 0.0184503, 

42.4752, 0, 0, 0.112173, 

42.4752, 1, 0, 0.112173, 

42.4752, 2, 0, 0.0574547, 

42.4752, 3, 0, 0.0733852, 

42.4752, 4, 0, 0.0535978, 

42.4752, 5, 0, 0.0430842, 

42.4752, 6, 0, 0.0458618, 

42.4752, 7, 0, 0.0136512, 

42.4752, 8, 0, 0.0032967, 

42.4752, 9, 0, 0.0103394, 

42.4752, 10, 0, 0.0526732, 

42.4752, 11, 0, 0.0526732, 

44.9738, 0, 0, 0.118447, 

44.9738, 1, 0, 0.118447, 

44.9738, 2, 0, 0.03492, 

44.9738, 3, 0, 0.021798, 

44.9738, 4, 0, 0.0424153, 

44.9738, 5, 0, 0.0914182, 

44.9738, 6, 0, 0.126869, 

44.9738, 7, 0, 0.0313776, 

44.9738, 8, 0, 0.00592722, 

44.9738, 9, 0, 0.00750946, 

44.9738, 10, 0, 0.0494377, 

44.9738, 11, 0, 0.0494377, 

47.4723, 0, 0, 0.252419, 

47.4723, 1, 0, 0.252419, 

47.4723, 2, 0, 0.0909652, 

47.4723, 3, 0, 0.0971092, 

47.4723, 4, 0, 0.120729, 

47.4723, 5, 0, 0.126981, 

47.4723, 6, 0, 0.0551094, 

47.4723, 7, 0, 0.0295018, 

47.4723, 8, 0, 0.0330888, 

47.4723, 9, 0, 0.0462159, 

47.4723, 10, 0, 0.129551, 

47.4723, 11, 0, 0.129551, 

49.9708, 0, 0, 0.240244, 

49.9708, 1, 0, 0.240244, 

49.9708, 2, 0, 0.0779463, 

49.9708, 3, 0, 0.0542751, 

49.9708, 4, 0, 0.0726508, 

49.9708, 5, 0, 0.0801004, 

49.9708, 6, 0, 0.0298406, 

49.9708, 7, 0, 0.0508031, 

49.9708, 8, 0, 0.100754, 

49.9708, 9, 0, 0.0926695, 

49.9708, 10, 0, 0.214393, 

49.9708, 11, 0, 0.214393, 

52.4694, 0, 0, 0.105781, 

52.4694, 1, 0, 0.105781, 

52.4694, 2, 0, 0.049444, 

52.4694, 3, 0, 0.0414302, 

52.4694, 4, 0, 0.082291, 

52.4694, 5, 0, 0.10729, 

52.4694, 6, 0, 0.0668363, 

52.4694, 7, 0, 0.0743049, 

52.4694, 8, 0, 0.082309, 

52.4694, 9, 0, 0.101309, 

52.4694, 10, 0, 0.268915, 

52.4694, 11, 0, 0.268915, 

54.9679, 0, 0, 0.14347, 

54.9679, 1, 0, 0.14347, 

54.9679, 2, 0, 0.0461281, 

54.9679, 3, 0, 0.029669, 

54.9679, 4, 0, 0.0299164, 

54.9679, 5, 0, 0.0608683, 

54.9679, 6, 0, 0.0727351, 

54.9679, 7, 0, 0.0732497, 

54.9679, 8, 0, 0.0631182, 

54.9679, 9, 0, 0.0776167, 

54.9679, 10, 0, 0.204044, 

54.9679, 11, 0, 0.204044, 

57.4665, 0, 0, 0.117701, 

57.4665, 1, 0, 0.117701, 

57.4665, 2, 0, 0.02462, 

57.4665, 3, 0, 0.0262009, 

57.4665, 4, 0, 0.0779284, 

57.4665, 5, 0, 0.193299, 

57.4665, 6, 0, 0.281095, 

57.4665, 7, 0, 0.252823, 

57.4665, 8, 0, 0.137079, 

57.4665, 9, 0, 0.0916086, 

57.4665, 10, 0, 0.239544, 

57.4665, 11, 0, 0.239544, 

59.965, 0, 0, 0.242964, 

59.965, 1, 0, 0.242964, 

59.965, 2, 0, 0.0528936, 

59.965, 3, 0, 0.0193459, 

59.965, 4, 0, 0.0354743, 

59.965, 5, 0, 0.100168, 

59.965, 6, 0, 0.232795, 

59.965, 7, 0, 0.414624, 

59.965, 8, 0, 0.210828, 

59.965, 9, 0, 0.089908, 

59.965, 10, 0, 0.202904, 

59.965, 11, 0, 0.202904, 

62.4636, 0, 0, 0.0571958, 

62.4636, 1, 0, 0.0571958, 

62.4636, 2, 0, 0.025806, 

62.4636, 3, 0, 0.045892, 

62.4636, 4, 0, 0.145743, 

62.4636, 5, 0, 0.169466, 

62.4636, 6, 0, 0.125519, 

62.4636, 7, 0, 0.0926365, 

62.4636, 8, 0, 0.0561644, 

62.4636, 9, 0, 0.102674, 

62.4636, 10, 0, 0.454589, 

62.4636, 11, 0, 0.454589, 

64.9621, 0, 0, 0.150031, 

64.9621, 1, 0, 0.150031, 

64.9621, 2, 0, 0.0835659, 

64.9621, 3, 0, 0.0720791, 

64.9621, 4, 0, 0.0809048, 

64.9621, 5, 0, 0.0692349, 

64.9621, 6, 0, 0.0383406, 

64.9621, 7, 0, 0.0331202, 

64.9621, 8, 0, 0.0504808, 

64.9621, 9, 0, 0.0865702, 

64.9621, 10, 0, 0.250255, 

64.9621, 11, 0, 0.250255, 

67.4606, 0, 0, 0.0347141, 

67.4606, 1, 0, 0.0347141, 

67.4606, 2, 0, 0.00750807, 

67.4606, 3, 0, 0.00722653, 

67.4606, 4, 0, 0.00871701, 

67.4606, 5, 0, 0.0104955, 

67.4606, 6, 0, 0.011902, 

67.4606, 7, 0, 0.0127469, 

67.4606, 8, 0, 0.011097, 

67.4606, 9, 0, 0.0137836, 

67.4606, 10, 0, 0.0897044, 

67.4606, 11, 0, 0.0897044, 

69.9592, 0, 0, 0.673929, 

69.9592, 1, 0, 0.673929, 

69.9592, 2, 0, 0.381112, 

69.9592, 3, 0, 0.26061, 

69.9592, 4, 0, 0.27476, 

69.9592, 5, 0, 0.411033, 

69.9592, 6, 0, 0.519491, 

69.9592, 7, 0, 0.420358, 

69.9592, 8, 0, 0.281051, 

69.9592, 9, 0, 0.35224, 

69.9592, 10, 0, 0.693267, 

69.9592, 11, 0, 0.693267, 

72.4577, 0, 0, 0.673929, 

72.4577, 1, 0, 0.673929, 

72.4577, 2, 0, 0.381112, 

72.4577, 3, 0, 0.26061, 

72.4577, 4, 0, 0.27476, 

72.4577, 5, 0, 0.411033, 

72.4577, 6, 0, 0.519491, 

72.4577, 7, 0, 0.420358, 

72.4577, 8, 0, 0.281051, 

72.4577, 9, 0, 0.35224, 

72.4577, 10, 0, 0.693267, 

72.4577, 11, 0, 0.693267, 

