x, y, z, u

30.7932, 1, 0, 0.842787, 

30.7932, 2, 0, 0.553618, 

30.7932, 3, 0, 0.513772, 

30.7932, 4, 0, 0.523503, 

30.7932, 5, 0, 0.418614, 

30.7932, 6, 0, 0.324403, 

30.7932, 7, 0, 0.339376, 

30.7932, 8, 0, 0.37904, 

30.7932, 9, 0, 0.547839, 

30.7932, 10, 0, 0.862867, 

30.7932, 11, 0, 0.862867, 

32.9928, 0, 0, 0.64243, 

32.9928, 1, 0, 0.64243, 

32.9928, 2, 0, 0.429689, 

32.9928, 3, 0, 0.558553, 

32.9928, 4, 0, 0.57029, 

32.9928, 5, 0, 0.474847, 

32.9928, 6, 0, 0.520678, 

32.9928, 7, 0, 0.600543, 

32.9928, 8, 0, 0.55597, 

32.9928, 9, 0, 0.607372, 

32.9928, 10, 0, 0.855377, 

32.9928, 11, 0, 0.855377, 

35.1923, 0, 0, 0.755891, 

35.1923, 1, 0, 0.755891, 

35.1923, 2, 0, 0.538416, 

35.1923, 3, 0, 0.531588, 

35.1923, 4, 0, 0.57316, 

35.1923, 5, 0, 0.651099, 

35.1923, 6, 0, 0.732149, 

35.1923, 7, 0, 0.745849, 

35.1923, 8, 0, 0.682633, 

35.1923, 9, 0, 0.728055, 

35.1923, 10, 0, 0.867851, 

35.1923, 11, 0, 0.867851, 

37.3918, 0, 0, 0.953924, 

37.3918, 1, 0, 0.953924, 

37.3918, 2, 0, 0.905989, 

37.3918, 3, 0, 0.884802, 

37.3918, 4, 0, 0.827573, 

37.3918, 5, 0, 0.825232, 

37.3918, 6, 0, 0.854701, 

37.3918, 7, 0, 0.83923, 

37.3918, 8, 0, 0.816607, 

37.3918, 9, 0, 0.884369, 

37.3918, 10, 0, 0.966068, 

37.3918, 11, 0, 0.966068, 

39.5913, 0, 0, 0.991516, 

39.5913, 1, 0, 0.991516, 

39.5913, 2, 0, 0.98002, 

39.5913, 3, 0, 0.984968, 

39.5913, 4, 0, 0.99216, 

39.5913, 5, 0, 0.993482, 

39.5913, 6, 0, 0.993285, 

39.5913, 7, 0, 0.964739, 

39.5913, 8, 0, 0.912637, 

39.5913, 9, 0, 0.932038, 

39.5913, 10, 0, 0.983385, 

39.5913, 11, 0, 0.983385, 

41.7908, 0, 0, 0.999899, 

41.7908, 1, 0, 0.999899, 

41.7908, 2, 0, 0.99979, 

41.7908, 3, 0, 0.999931, 

41.7908, 4, 0, 1.00001, 

41.7908, 5, 0, 1.00002, 

41.7908, 6, 0, 0.999992, 

41.7908, 7, 0, 0.999697, 

41.7908, 8, 0, 0.999135, 

41.7908, 9, 0, 0.999236, 

41.7908, 10, 0, 0.999825, 

41.7908, 11, 0, 0.999825, 

43.9903, 0, 0, 1.00003, 

43.9903, 1, 0, 1.00003, 

43.9903, 2, 0, 1.00003, 

43.9903, 3, 0, 1.00003, 

43.9903, 4, 0, 1.00003, 

43.9903, 5, 0, 1.00003, 

43.9903, 6, 0, 1.00003, 

43.9903, 7, 0, 1.00003, 

43.9903, 8, 0, 1.00003, 

43.9903, 9, 0, 1.00003, 

43.9903, 10, 0, 1.00003, 

43.9903, 11, 0, 1.00003, 

46.1899, 0, 0, 1.00003, 

46.1899, 1, 0, 1.00003, 

46.1899, 2, 0, 1.00003, 

46.1899, 3, 0, 1.00003, 

46.1899, 4, 0, 1.00003, 

46.1899, 5, 0, 1.00003, 

46.1899, 6, 0, 1.00003, 

46.1899, 7, 0, 1.00003, 

46.1899, 8, 0, 1.00003, 

46.1899, 9, 0, 1.00003, 

46.1899, 10, 0, 1.00003, 

46.1899, 11, 0, 1.00003, 

48.3894, 0, 0, 1.00003, 

48.3894, 1, 0, 1.00003, 

48.3894, 2, 0, 1.00003, 

48.3894, 3, 0, 1.00003, 

48.3894, 4, 0, 1.00003, 

48.3894, 5, 0, 1.00003, 

48.3894, 6, 0, 1.00003, 

48.3894, 7, 0, 1.00003, 

48.3894, 8, 0, 1.00003, 

48.3894, 9, 0, 1.00003, 

48.3894, 10, 0, 1.00003, 

48.3894, 11, 0, 1.00003, 

50.5889, 0, 0, 1.00003, 

50.5889, 1, 0, 1.00003, 

50.5889, 2, 0, 1.00003, 

50.5889, 3, 0, 1.00003, 

50.5889, 4, 0, 1.00003, 

50.5889, 5, 0, 1.00003, 

50.5889, 6, 0, 1.00003, 

50.5889, 7, 0, 1.00003, 

50.5889, 8, 0, 1.00003, 

50.5889, 9, 0, 1.00003, 

50.5889, 10, 0, 1.00003, 

50.5889, 11, 0, 1.00003, 

52.7884, 0, 0, 1.00003, 

52.7884, 1, 0, 1.00003, 

52.7884, 2, 0, 1.00003, 

52.7884, 3, 0, 1.00003, 

52.7884, 4, 0, 1.00003, 

52.7884, 5, 0, 1.00003, 

52.7884, 6, 0, 1.00003, 

52.7884, 7, 0, 1.00003, 

52.7884, 8, 0, 1.00003, 

52.7884, 9, 0, 1.00003, 

52.7884, 10, 0, 1.00003, 

52.7884, 11, 0, 1.00003, 

54.9879, 0, 0, 1.00003, 

54.9879, 1, 0, 1.00003, 

54.9879, 2, 0, 1.00003, 

54.9879, 3, 0, 1.00003, 

54.9879, 4, 0, 1.00003, 

54.9879, 5, 0, 1.00003, 

54.9879, 6, 0, 1.00003, 

54.9879, 7, 0, 1.00003, 

54.9879, 8, 0, 1.00003, 

54.9879, 9, 0, 1.00003, 

54.9879, 10, 0, 1.00003, 

54.9879, 11, 0, 1.00003, 

57.1874, 0, 0, 1.00003, 

57.1874, 1, 0, 1.00003, 

57.1874, 2, 0, 1.00003, 

57.1874, 3, 0, 1.00003, 

57.1874, 4, 0, 1.00003, 

57.1874, 5, 0, 1.00003, 

57.1874, 6, 0, 1.00003, 

57.1874, 7, 0, 1.00003, 

57.1874, 8, 0, 1.00003, 

57.1874, 9, 0, 1.00003, 

57.1874, 10, 0, 1.00003, 

57.1874, 11, 0, 1.00003, 

59.387, 0, 0, 1.00003, 

59.387, 1, 0, 1.00003, 

59.387, 2, 0, 1.00003, 

59.387, 3, 0, 1.00003, 

59.387, 4, 0, 1.00003, 

59.387, 5, 0, 1.00003, 

59.387, 6, 0, 1.00003, 

59.387, 7, 0, 1.00003, 

59.387, 8, 0, 1.00003, 

59.387, 9, 0, 1.00003, 

59.387, 10, 0, 1.00003, 

59.387, 11, 0, 1.00003, 

61.5865, 0, 0, 1.00003, 

61.5865, 1, 0, 1.00003, 

61.5865, 2, 0, 1.00003, 

61.5865, 3, 0, 1.00003, 

61.5865, 4, 0, 1.00003, 

61.5865, 5, 0, 1.00003, 

61.5865, 6, 0, 1.00003, 

61.5865, 7, 0, 1.00003, 

61.5865, 8, 0, 1.00003, 

61.5865, 9, 0, 1.00003, 

61.5865, 10, 0, 1.00003, 

61.5865, 11, 0, 1.00003, 

63.786, 0, 0, 1.00003, 

63.786, 1, 0, 1.00003, 

63.786, 2, 0, 1.00003, 

63.786, 3, 0, 1.00003, 

63.786, 4, 0, 1.00003, 

63.786, 5, 0, 1.00003, 

63.786, 6, 0, 1.00003, 

63.786, 7, 0, 1.00003, 

63.786, 8, 0, 1.00003, 

63.786, 9, 0, 1.00003, 

63.786, 10, 0, 1.00003, 

63.786, 11, 0, 1.00003, 

