x, y, z, u

23.8846, 6, 0, 1, 

23.8846, 7, 0, 1, 

23.8846, 8, 0, 1, 

23.8846, 9, 0, 1, 

23.8846, 10, 0, 1, 

23.8846, 11, 0, 1, 

25.875, 0, 0, 1, 

25.875, 1, 0, 1, 

25.875, 2, 0, 1, 

25.875, 3, 0, 1, 

25.875, 4, 0, 1, 

25.875, 5, 0, 1, 

25.875, 6, 0, 1, 

25.875, 7, 0, 1, 

25.875, 8, 0, 1, 

25.875, 9, 0, 1, 

25.875, 10, 0, 1, 

25.875, 11, 0, 1, 

27.8654, 0, 0, 1, 

27.8654, 1, 0, 1, 

27.8654, 2, 0, 1, 

27.8654, 3, 0, 1, 

27.8654, 4, 0, 1, 

27.8654, 5, 0, 1, 

27.8654, 6, 0, 1, 

27.8654, 7, 0, 1, 

27.8654, 8, 0, 1, 

27.8654, 9, 0, 1, 

27.8654, 10, 0, 1, 

27.8654, 11, 0, 1, 

29.8557, 0, 0, 1, 

29.8557, 1, 0, 1, 

29.8557, 2, 0, 1, 

29.8557, 3, 0, 1, 

29.8557, 4, 0, 1, 

29.8557, 5, 0, 1, 

29.8557, 6, 0, 1, 

29.8557, 7, 0, 1, 

29.8557, 8, 0, 1, 

29.8557, 9, 0, 1, 

29.8557, 10, 0, 1, 

29.8557, 11, 0, 1, 

31.8461, 0, 0, 1, 

31.8461, 1, 0, 1, 

31.8461, 2, 0, 1, 

31.8461, 3, 0, 1, 

31.8461, 4, 0, 1, 

31.8461, 5, 0, 1, 

31.8461, 6, 0, 1, 

31.8461, 7, 0, 1, 

31.8461, 8, 0, 1, 

31.8461, 9, 0, 1, 

31.8461, 10, 0, 1, 

31.8461, 11, 0, 1, 

33.8365, 0, 0, 1, 

33.8365, 1, 0, 1, 

33.8365, 2, 0, 1, 

33.8365, 3, 0, 1, 

33.8365, 4, 0, 1, 

33.8365, 5, 0, 1, 

33.8365, 6, 0, 1, 

33.8365, 7, 0, 1, 

33.8365, 8, 0, 1, 

33.8365, 9, 0, 1, 

33.8365, 10, 0, 1, 

33.8365, 11, 0, 1, 

35.8269, 0, 0, 1, 

35.8269, 1, 0, 1, 

35.8269, 2, 0, 1, 

35.8269, 3, 0, 1, 

35.8269, 4, 0, 1, 

35.8269, 5, 0, 1, 

35.8269, 6, 0, 1, 

35.8269, 7, 0, 1, 

35.8269, 8, 0, 1, 

35.8269, 9, 0, 1, 

35.8269, 10, 0, 1, 

35.8269, 11, 0, 1, 

37.8173, 0, 0, 1, 

37.8173, 1, 0, 1, 

37.8173, 2, 0, 1, 

37.8173, 3, 0, 1, 

37.8173, 4, 0, 1, 

37.8173, 5, 0, 1, 

37.8173, 6, 0, 1, 

37.8173, 7, 0, 1, 

37.8173, 8, 0, 1, 

37.8173, 9, 0, 1, 

37.8173, 10, 0, 1, 

37.8173, 11, 0, 1, 

39.8077, 0, 0, 1, 

39.8077, 1, 0, 1, 

39.8077, 2, 0, 1, 

39.8077, 3, 0, 1, 

39.8077, 4, 0, 1, 

39.8077, 5, 0, 1, 

39.8077, 6, 0, 1, 

39.8077, 7, 0, 1, 

39.8077, 8, 0, 1, 

39.8077, 9, 0, 1, 

39.8077, 10, 0, 1, 

39.8077, 11, 0, 1, 

41.798, 0, 0, 1, 

41.798, 1, 0, 1, 

41.798, 2, 0, 1, 

41.798, 3, 0, 1, 

41.798, 4, 0, 1, 

41.798, 5, 0, 1, 

41.798, 6, 0, 1, 

41.798, 7, 0, 1, 

41.798, 8, 0, 1, 

41.798, 9, 0, 1, 

41.798, 10, 0, 1, 

41.798, 11, 0, 1, 

43.7884, 0, 0, 1, 

43.7884, 1, 0, 1, 

43.7884, 2, 0, 1, 

43.7884, 3, 0, 1, 

43.7884, 4, 0, 1, 

43.7884, 5, 0, 1, 

43.7884, 6, 0, 1, 

43.7884, 7, 0, 1, 

43.7884, 8, 0, 1, 

43.7884, 9, 0, 1, 

43.7884, 10, 0, 1, 

43.7884, 11, 0, 1, 

45.7788, 0, 0, 1, 

45.7788, 1, 0, 1, 

45.7788, 2, 0, 1, 

45.7788, 3, 0, 1, 

45.7788, 4, 0, 1, 

45.7788, 5, 0, 1, 

45.7788, 6, 0, 1, 

45.7788, 7, 0, 1, 

45.7788, 8, 0, 1, 

45.7788, 9, 0, 1, 

45.7788, 10, 0, 1, 

45.7788, 11, 0, 1, 

47.7692, 0, 0, 1, 

47.7692, 1, 0, 1, 

47.7692, 2, 0, 1, 

47.7692, 3, 0, 1, 

47.7692, 4, 0, 1, 

47.7692, 5, 0, 1, 

47.7692, 6, 0, 1, 

47.7692, 7, 0, 1, 

47.7692, 8, 0, 1, 

47.7692, 9, 0, 1, 

47.7692, 10, 0, 1, 

47.7692, 11, 0, 1, 

49.7596, 0, 0, 1, 

49.7596, 1, 0, 1, 

49.7596, 2, 0, 1, 

49.7596, 3, 0, 1, 

49.7596, 4, 0, 1, 

49.7596, 5, 0, 1, 

49.7596, 6, 0, 1, 

49.7596, 7, 0, 1, 

49.7596, 8, 0, 1, 

49.7596, 9, 0, 1, 

49.7596, 10, 0, 1, 

49.7596, 11, 0, 1, 

51.75, 0, 0, 1, 

51.75, 1, 0, 1, 

51.75, 2, 0, 1, 

51.75, 3, 0, 1, 

51.75, 4, 0, 1, 

51.75, 5, 0, 1, 

51.75, 6, 0, 1, 

51.75, 7, 0, 1, 

51.75, 8, 0, 1, 

51.75, 9, 0, 1, 

51.75, 10, 0, 1, 

51.75, 11, 0, 1, 

53.7403, 0, 0, 1, 

53.7403, 1, 0, 1, 

53.7403, 2, 0, 1, 

53.7403, 3, 0, 1, 

53.7403, 4, 0, 1, 

53.7403, 5, 0, 1, 

53.7403, 6, 0, 1, 

53.7403, 7, 0, 1, 

53.7403, 8, 0, 1, 

53.7403, 9, 0, 1, 

53.7403, 10, 0, 1, 

53.7403, 11, 0, 1, 

55.7307, 0, 0, 1, 

55.7307, 1, 0, 1, 

55.7307, 2, 0, 1, 

55.7307, 3, 0, 1, 

55.7307, 4, 0, 1, 

55.7307, 5, 0, 1, 

55.7307, 6, 0, 1, 

55.7307, 7, 0, 1, 

55.7307, 8, 0, 1, 

55.7307, 9, 0, 1, 

55.7307, 10, 0, 1, 

55.7307, 11, 0, 1, 

57.7211, 0, 0, 1, 

57.7211, 1, 0, 1, 

57.7211, 2, 0, 1, 

57.7211, 3, 0, 1, 

57.7211, 4, 0, 1, 

57.7211, 5, 0, 1, 

57.7211, 6, 0, 1, 

57.7211, 7, 0, 1, 

57.7211, 8, 0, 1, 

57.7211, 9, 0, 1, 

57.7211, 10, 0, 1, 

57.7211, 11, 0, 1, 

