x, y, z, u

27.2618, 10, 0, 0.0267219, 

27.2618, 11, 0, 0.0267219, 

29.7402, 0, 0, 0.165225, 

29.7402, 1, 0, 0.165225, 

29.7402, 2, 0, 0.0170599, 

29.7402, 3, 0, 0.00203933, 

29.7402, 4, 0, 0.00100687, 

29.7402, 5, 0, 0.000728021, 

29.7402, 6, 0, 0.000352984, 

29.7402, 7, 0, 0.000551281, 

29.7402, 8, 0, 0.00259111, 

29.7402, 9, 0, 0.0251401, 

29.7402, 10, 0, 0.176826, 

29.7402, 11, 0, 0.176826, 

32.2185, 0, 0, 0.255889, 

32.2185, 1, 0, 0.255889, 

32.2185, 2, 0, 0.0221125, 

32.2185, 3, 0, 0.000899038, 

32.2185, 4, 0, 0.000121066, 

32.2185, 5, 0, 0.000106681, 

32.2185, 6, 0, 0.000300424, 

32.2185, 7, 0, 0.00117077, 

32.2185, 8, 0, 0.0102725, 

32.2185, 9, 0, 0.0900519, 

32.2185, 10, 0, 0.420791, 

32.2185, 11, 0, 0.420791, 

34.6969, 0, 0, 0.157891, 

34.6969, 1, 0, 0.157891, 

34.6969, 2, 0, 0.00902979, 

34.6969, 3, 0, 0.000638992, 

34.6969, 4, 0, 0.002016, 

34.6969, 5, 0, 0.00152313, 

34.6969, 6, 0, 0.00068678, 

34.6969, 7, 0, 0.0018329, 

34.6969, 8, 0, 0.00920638, 

34.6969, 9, 0, 0.0654538, 

34.6969, 10, 0, 0.353604, 

34.6969, 11, 0, 0.353604, 

37.1752, 0, 0, 0.0376585, 

37.1752, 1, 0, 0.0376585, 

37.1752, 2, 0, 0.00273605, 

37.1752, 3, 0, 0.000234684, 

37.1752, 4, 0, 0.000144754, 

37.1752, 5, 0, 0.000227875, 

37.1752, 6, 0, 0.000986752, 

37.1752, 7, 0, 0.00550253, 

37.1752, 8, 0, 0.00922085, 

37.1752, 9, 0, 0.0197864, 

37.1752, 10, 0, 0.0973244, 

37.1752, 11, 0, 0.0973244, 

39.6536, 0, 0, 0.103915, 

39.6536, 1, 0, 0.103915, 

39.6536, 2, 0, 0.0182609, 

39.6536, 3, 0, 0.0061163, 

39.6536, 4, 0, 0.00379076, 

39.6536, 5, 0, 0.00630823, 

39.6536, 6, 0, 0.0155904, 

39.6536, 7, 0, 0.0164923, 

39.6536, 8, 0, 0.00436202, 

39.6536, 9, 0, 0.00407077, 

39.6536, 10, 0, 0.0237777, 

39.6536, 11, 0, 0.0237777, 

42.1319, 0, 0, 0.130161, 

42.1319, 1, 0, 0.130161, 

42.1319, 2, 0, 0.0683389, 

42.1319, 3, 0, 0.0873087, 

42.1319, 4, 0, 0.0644726, 

42.1319, 5, 0, 0.0523932, 

42.1319, 6, 0, 0.0560811, 

42.1319, 7, 0, 0.0175429, 

42.1319, 8, 0, 0.00445697, 

42.1319, 9, 0, 0.0133215, 

42.1319, 10, 0, 0.0646581, 

42.1319, 11, 0, 0.0646581, 

44.6103, 0, 0, 0.137733, 

44.6103, 1, 0, 0.137733, 

44.6103, 2, 0, 0.0426194, 

44.6103, 3, 0, 0.0275443, 

44.6103, 4, 0, 0.0521499, 

44.6103, 5, 0, 0.10829, 

44.6103, 6, 0, 0.148316, 

44.6103, 7, 0, 0.0386148, 

44.6103, 8, 0, 0.00781398, 

44.6103, 9, 0, 0.00967959, 

44.6103, 10, 0, 0.0610362, 

44.6103, 11, 0, 0.0610362, 

47.0886, 0, 0, 0.281177, 

47.0886, 1, 0, 0.281177, 

47.0886, 2, 0, 0.106214, 

47.0886, 3, 0, 0.115274, 

47.0886, 4, 0, 0.141884, 

47.0886, 5, 0, 0.148995, 

47.0886, 6, 0, 0.0672431, 

47.0886, 7, 0, 0.0376537, 

47.0886, 8, 0, 0.0421838, 

47.0886, 9, 0, 0.0568173, 

47.0886, 10, 0, 0.151743, 

47.0886, 11, 0, 0.151743, 

49.567, 0, 0, 0.271474, 

49.567, 1, 0, 0.271474, 

49.567, 2, 0, 0.0933039, 

49.567, 3, 0, 0.0676653, 

49.567, 4, 0, 0.0896262, 

49.567, 5, 0, 0.0981818, 

49.567, 6, 0, 0.0378847, 

49.567, 7, 0, 0.0633558, 

49.567, 8, 0, 0.12135, 

49.567, 9, 0, 0.110071, 

49.567, 10, 0, 0.243632, 

49.567, 11, 0, 0.243632, 

52.0453, 0, 0, 0.12881, 

52.0453, 1, 0, 0.12881, 

52.0453, 2, 0, 0.0629759, 

52.0453, 3, 0, 0.0534947, 

52.0453, 4, 0, 0.102124, 

52.0453, 5, 0, 0.13027, 

52.0453, 6, 0, 0.0827138, 

52.0453, 7, 0, 0.0918236, 

52.0453, 8, 0, 0.101029, 

52.0453, 9, 0, 0.120751, 

52.0453, 10, 0, 0.303199, 

52.0453, 11, 0, 0.303199, 

54.5237, 0, 0, 0.17304, 

54.5237, 1, 0, 0.17304, 

54.5237, 2, 0, 0.0597147, 

54.5237, 3, 0, 0.0402815, 

54.5237, 4, 0, 0.0400961, 

54.5237, 5, 0, 0.0774135, 

54.5237, 6, 0, 0.0905685, 

54.5237, 7, 0, 0.0915375, 

54.5237, 8, 0, 0.0801525, 

54.5237, 9, 0, 0.0959842, 

54.5237, 10, 0, 0.237005, 

54.5237, 11, 0, 0.237005, 

57.002, 0, 0, 0.145414, 

57.002, 1, 0, 0.145414, 

57.002, 2, 0, 0.0333039, 

57.002, 3, 0, 0.0362849, 

57.002, 4, 0, 0.0996822, 

57.002, 5, 0, 0.23488, 

57.002, 6, 0, 0.341449, 

57.002, 7, 0, 0.316984, 

57.002, 8, 0, 0.181217, 

57.002, 9, 0, 0.122868, 

57.002, 10, 0, 0.288978, 

57.002, 11, 0, 0.288978, 

59.4804, 0, 0, 0.286286, 

59.4804, 1, 0, 0.286286, 

59.4804, 2, 0, 0.0700262, 

59.4804, 3, 0, 0.0286221, 

59.4804, 4, 0, 0.051036, 

59.4804, 5, 0, 0.140749, 

59.4804, 6, 0, 0.310216, 

59.4804, 7, 0, 0.505676, 

59.4804, 8, 0, 0.266271, 

59.4804, 9, 0, 0.125342, 

59.4804, 10, 0, 0.266464, 

59.4804, 11, 0, 0.266464, 

61.9587, 0, 0, 0.0800033, 

61.9587, 1, 0, 0.0800033, 

61.9587, 2, 0, 0.0384529, 

61.9587, 3, 0, 0.0636699, 

61.9587, 4, 0, 0.182708, 

61.9587, 5, 0, 0.21338, 

61.9587, 6, 0, 0.167459, 

61.9587, 7, 0, 0.136797, 

61.9587, 8, 0, 0.0953226, 

61.9587, 9, 0, 0.152993, 

61.9587, 10, 0, 0.527689, 

61.9587, 11, 0, 0.527689, 

64.4371, 0, 0, 0.193659, 

64.4371, 1, 0, 0.193659, 

64.4371, 2, 0, 0.115934, 

64.4371, 3, 0, 0.104112, 

64.4371, 4, 0, 0.118168, 

64.4371, 5, 0, 0.106272, 

64.4371, 6, 0, 0.067174, 

64.4371, 7, 0, 0.0628081, 

64.4371, 8, 0, 0.0899118, 

64.4371, 9, 0, 0.14665, 

64.4371, 10, 0, 0.353144, 

64.4371, 11, 0, 0.353144, 

66.9154, 0, 0, 0.0801347, 

66.9154, 1, 0, 0.0801347, 

66.9154, 2, 0, 0.0215003, 

66.9154, 3, 0, 0.0209703, 

66.9154, 4, 0, 0.0251071, 

66.9154, 5, 0, 0.02838, 

66.9154, 6, 0, 0.029609, 

66.9154, 7, 0, 0.030105, 

66.9154, 8, 0, 0.0280013, 

66.9154, 9, 0, 0.033836, 

66.9154, 10, 0, 0.164417, 

66.9154, 11, 0, 0.164417, 

69.3938, 0, 0, 0.764342, 

69.3938, 1, 0, 0.764342, 

69.3938, 2, 0, 0.50192, 

69.3938, 3, 0, 0.371608, 

69.3938, 4, 0, 0.389491, 

69.3938, 5, 0, 0.527308, 

69.3938, 6, 0, 0.61147, 

69.3938, 7, 0, 0.500545, 

69.3938, 8, 0, 0.354241, 

69.3938, 9, 0, 0.425243, 

69.3938, 10, 0, 0.748415, 

69.3938, 11, 0, 0.748415, 

71.8721, 0, 0, 0.764342, 

71.8721, 1, 0, 0.764342, 

71.8721, 2, 0, 0.50192, 

71.8721, 3, 0, 0.371608, 

71.8721, 4, 0, 0.389491, 

71.8721, 5, 0, 0.527308, 

71.8721, 6, 0, 0.61147, 

71.8721, 7, 0, 0.500545, 

71.8721, 8, 0, 0.354241, 

71.8721, 9, 0, 0.425243, 

71.8721, 10, 0, 0.748415, 

71.8721, 11, 0, 0.748415, 

