x, y, z, u

30.2842, 11, 0, 1, 

32.3031, 0, 0, 1, 

32.3031, 1, 0, 1, 

32.3031, 2, 0, 1, 

32.3031, 3, 0, 1, 

32.3031, 4, 0, 1, 

32.3031, 5, 0, 1, 

32.3031, 6, 0, 1, 

32.3031, 7, 0, 1, 

32.3031, 8, 0, 1, 

32.3031, 9, 0, 1, 

32.3031, 10, 0, 1, 

32.3031, 11, 0, 1, 

34.3221, 0, 0, 1, 

34.3221, 1, 0, 1, 

34.3221, 2, 0, 1, 

34.3221, 3, 0, 1, 

34.3221, 4, 0, 1, 

34.3221, 5, 0, 1, 

34.3221, 6, 0, 1, 

34.3221, 7, 0, 1, 

34.3221, 8, 0, 1, 

34.3221, 9, 0, 1, 

34.3221, 10, 0, 1, 

34.3221, 11, 0, 1, 

36.341, 0, 0, 1, 

36.341, 1, 0, 1, 

36.341, 2, 0, 1, 

36.341, 3, 0, 1, 

36.341, 4, 0, 1, 

36.341, 5, 0, 1, 

36.341, 6, 0, 1, 

36.341, 7, 0, 1, 

36.341, 8, 0, 1, 

36.341, 9, 0, 1, 

36.341, 10, 0, 1, 

36.341, 11, 0, 1, 

38.36, 0, 0, 1, 

38.36, 1, 0, 1, 

38.36, 2, 0, 1, 

38.36, 3, 0, 1, 

38.36, 4, 0, 1, 

38.36, 5, 0, 1, 

38.36, 6, 0, 1, 

38.36, 7, 0, 1, 

38.36, 8, 0, 1, 

38.36, 9, 0, 1, 

38.36, 10, 0, 1, 

38.36, 11, 0, 1, 

40.3789, 0, 0, 1, 

40.3789, 1, 0, 1, 

40.3789, 2, 0, 1, 

40.3789, 3, 0, 1, 

40.3789, 4, 0, 1, 

40.3789, 5, 0, 1, 

40.3789, 6, 0, 1, 

40.3789, 7, 0, 1, 

40.3789, 8, 0, 1, 

40.3789, 9, 0, 1, 

40.3789, 10, 0, 1, 

40.3789, 11, 0, 1, 

42.3979, 0, 0, 1, 

42.3979, 1, 0, 1, 

42.3979, 2, 0, 1, 

42.3979, 3, 0, 1, 

42.3979, 4, 0, 1, 

42.3979, 5, 0, 1, 

42.3979, 6, 0, 1, 

42.3979, 7, 0, 1, 

42.3979, 8, 0, 1, 

42.3979, 9, 0, 1, 

42.3979, 10, 0, 1, 

42.3979, 11, 0, 1, 

44.4168, 0, 0, 1, 

44.4168, 1, 0, 1, 

44.4168, 2, 0, 1, 

44.4168, 3, 0, 1, 

44.4168, 4, 0, 1, 

44.4168, 5, 0, 1, 

44.4168, 6, 0, 1, 

44.4168, 7, 0, 1, 

44.4168, 8, 0, 1, 

44.4168, 9, 0, 1, 

44.4168, 10, 0, 1, 

44.4168, 11, 0, 1, 

46.4358, 0, 0, 1, 

46.4358, 1, 0, 1, 

46.4358, 2, 0, 1, 

46.4358, 3, 0, 1, 

46.4358, 4, 0, 1, 

46.4358, 5, 0, 1, 

46.4358, 6, 0, 1, 

46.4358, 7, 0, 1, 

46.4358, 8, 0, 1, 

46.4358, 9, 0, 1, 

46.4358, 10, 0, 1, 

46.4358, 11, 0, 1, 

48.4547, 0, 0, 1, 

48.4547, 1, 0, 1, 

48.4547, 2, 0, 1, 

48.4547, 3, 0, 1, 

48.4547, 4, 0, 1, 

48.4547, 5, 0, 1, 

48.4547, 6, 0, 1, 

48.4547, 7, 0, 1, 

48.4547, 8, 0, 1, 

48.4547, 9, 0, 1, 

48.4547, 10, 0, 1, 

48.4547, 11, 0, 1, 

50.4737, 0, 0, 1, 

50.4737, 1, 0, 1, 

50.4737, 2, 0, 1, 

50.4737, 3, 0, 1, 

50.4737, 4, 0, 1, 

50.4737, 5, 0, 1, 

50.4737, 6, 0, 1, 

50.4737, 7, 0, 1, 

50.4737, 8, 0, 1, 

50.4737, 9, 0, 1, 

50.4737, 10, 0, 1, 

50.4737, 11, 0, 1, 

52.4926, 0, 0, 1, 

52.4926, 1, 0, 1, 

52.4926, 2, 0, 1, 

52.4926, 3, 0, 1, 

52.4926, 4, 0, 1, 

52.4926, 5, 0, 1, 

52.4926, 6, 0, 1, 

52.4926, 7, 0, 1, 

52.4926, 8, 0, 1, 

52.4926, 9, 0, 1, 

52.4926, 10, 0, 1, 

52.4926, 11, 0, 1, 

54.5116, 0, 0, 1, 

54.5116, 1, 0, 1, 

54.5116, 2, 0, 1, 

54.5116, 3, 0, 1, 

54.5116, 4, 0, 1, 

54.5116, 5, 0, 1, 

54.5116, 6, 0, 1, 

54.5116, 7, 0, 1, 

54.5116, 8, 0, 1, 

54.5116, 9, 0, 1, 

54.5116, 10, 0, 1, 

54.5116, 11, 0, 1, 

56.5305, 0, 0, 1, 

56.5305, 1, 0, 1, 

56.5305, 2, 0, 1, 

56.5305, 3, 0, 1, 

56.5305, 4, 0, 1, 

56.5305, 5, 0, 1, 

56.5305, 6, 0, 1, 

56.5305, 7, 0, 1, 

56.5305, 8, 0, 1, 

56.5305, 9, 0, 1, 

56.5305, 10, 0, 1, 

56.5305, 11, 0, 1, 

58.5495, 0, 0, 1, 

58.5495, 1, 0, 1, 

58.5495, 2, 0, 1, 

58.5495, 3, 0, 1, 

58.5495, 4, 0, 1, 

58.5495, 5, 0, 1, 

58.5495, 6, 0, 1, 

58.5495, 7, 0, 1, 

58.5495, 8, 0, 1, 

58.5495, 9, 0, 1, 

58.5495, 10, 0, 1, 

58.5495, 11, 0, 1, 

