x, y, z, u

11.3963, 11, 0, 0.123616, 

13.6755, 0, 0, 0.455101, 

13.6755, 1, 0, 0.455101, 

13.6755, 2, 0, 0.0755035, 

13.6755, 3, 0, 0.00663305, 

13.6755, 4, 0, 0.00160319, 

13.6755, 5, 0, 0.00138683, 

13.6755, 6, 0, 0.00066101, 

13.6755, 7, 0, 0.000414282, 

13.6755, 8, 0, 0.00275611, 

13.6755, 9, 0, 0.0211591, 

13.6755, 10, 0, 0.0999155, 

13.6755, 11, 0, 0.0999155, 

15.9548, 0, 0, 0.632888, 

15.9548, 1, 0, 0.632888, 

15.9548, 2, 0, 0.168701, 

15.9548, 3, 0, 0.0366221, 

15.9548, 4, 0, 0.0282085, 

15.9548, 5, 0, 0.0127187, 

15.9548, 6, 0, 0.00641295, 

15.9548, 7, 0, 0.00267291, 

15.9548, 8, 0, 0.00304289, 

15.9548, 9, 0, 0.0207305, 

15.9548, 10, 0, 0.100823, 

15.9548, 11, 0, 0.100823, 

18.234, 0, 0, 0.391469, 

18.234, 1, 0, 0.391469, 

18.234, 2, 0, 0.10368, 

18.234, 3, 0, 0.0603113, 

18.234, 4, 0, 0.148586, 

18.234, 5, 0, 0.117388, 

18.234, 6, 0, 0.0253261, 

18.234, 7, 0, 0.0036941, 

18.234, 8, 0, 0.00211262, 

18.234, 9, 0, 0.00389767, 

18.234, 10, 0, 0.0239249, 

18.234, 11, 0, 0.0239249, 

20.5133, 0, 0, 0.455034, 

20.5133, 1, 0, 0.455034, 

20.5133, 2, 0, 0.132935, 

20.5133, 3, 0, 0.0128483, 

20.5133, 4, 0, 0.00109058, 

20.5133, 5, 0, 0.00120318, 

20.5133, 6, 0, 0.012155, 

20.5133, 7, 0, 0.0197816, 

20.5133, 8, 0, 0.0114883, 

20.5133, 9, 0, 0.00467724, 

20.5133, 10, 0, 0.0284656, 

20.5133, 11, 0, 0.0284656, 

22.7925, 0, 0, 0.356207, 

22.7925, 1, 0, 0.356207, 

22.7925, 2, 0, 0.140366, 

22.7925, 3, 0, 0.0946029, 

22.7925, 4, 0, 0.113001, 

22.7925, 5, 0, 0.111503, 

22.7925, 6, 0, 0.0696704, 

22.7925, 7, 0, 0.0459404, 

22.7925, 8, 0, 0.0158191, 

22.7925, 9, 0, 0.00697061, 

22.7925, 10, 0, 0.0473234, 

22.7925, 11, 0, 0.0473234, 

25.0718, 0, 0, 0.571792, 

25.0718, 1, 0, 0.571792, 

25.0718, 2, 0, 0.248015, 

25.0718, 3, 0, 0.16517, 

25.0718, 4, 0, 0.0970389, 

25.0718, 5, 0, 0.0527235, 

25.0718, 6, 0, 0.0566573, 

25.0718, 7, 0, 0.0991602, 

25.0718, 8, 0, 0.0261843, 

25.0718, 9, 0, 0.0195207, 

25.0718, 10, 0, 0.174335, 

25.0718, 11, 0, 0.174335, 

27.351, 0, 0, 0.535534, 

27.351, 1, 0, 0.535534, 

27.351, 2, 0, 0.320949, 

27.351, 3, 0, 0.352536, 

27.351, 4, 0, 0.205087, 

27.351, 5, 0, 0.0564899, 

27.351, 6, 0, 0.0227315, 

27.351, 7, 0, 0.022895, 

27.351, 8, 0, 0.0362911, 

27.351, 9, 0, 0.12286, 

27.351, 10, 0, 0.471185, 

27.351, 11, 0, 0.471185, 

29.6303, 0, 0, 0.665863, 

29.6303, 1, 0, 0.665863, 

29.6303, 2, 0, 0.275247, 

29.6303, 3, 0, 0.0954336, 

29.6303, 4, 0, 0.0378924, 

29.6303, 5, 0, 0.0213513, 

29.6303, 6, 0, 0.029402, 

29.6303, 7, 0, 0.0372543, 

29.6303, 8, 0, 0.0904601, 

29.6303, 9, 0, 0.294376, 

29.6303, 10, 0, 0.720659, 

29.6303, 11, 0, 0.720659, 

31.9096, 0, 0, 0.592788, 

31.9096, 1, 0, 0.592788, 

31.9096, 2, 0, 0.15536, 

31.9096, 3, 0, 0.10447, 

31.9096, 4, 0, 0.145092, 

31.9096, 5, 0, 0.0875658, 

31.9096, 6, 0, 0.0496473, 

31.9096, 7, 0, 0.0671615, 

31.9096, 8, 0, 0.108093, 

31.9096, 9, 0, 0.25924, 

31.9096, 10, 0, 0.682409, 

31.9096, 11, 0, 0.682409, 

34.1888, 0, 0, 0.291827, 

34.1888, 1, 0, 0.291827, 

34.1888, 2, 0, 0.0706496, 

34.1888, 3, 0, 0.0545131, 

34.1888, 4, 0, 0.0502214, 

34.1888, 5, 0, 0.0404851, 

34.1888, 6, 0, 0.0658953, 

34.1888, 7, 0, 0.153481, 

34.1888, 8, 0, 0.168785, 

34.1888, 9, 0, 0.198211, 

34.1888, 10, 0, 0.463863, 

34.1888, 11, 0, 0.463863, 

36.4681, 0, 0, 0.437765, 

36.4681, 1, 0, 0.437765, 

36.4681, 2, 0, 0.172577, 

36.4681, 3, 0, 0.130486, 

36.4681, 4, 0, 0.118719, 

36.4681, 5, 0, 0.15771, 

36.4681, 6, 0, 0.243329, 

36.4681, 7, 0, 0.259348, 

36.4681, 8, 0, 0.146791, 

36.4681, 9, 0, 0.132236, 

36.4681, 10, 0, 0.312437, 

36.4681, 11, 0, 0.312437, 

38.7473, 0, 0, 0.548056, 

38.7473, 1, 0, 0.548056, 

38.7473, 2, 0, 0.413681, 

38.7473, 3, 0, 0.470057, 

38.7473, 4, 0, 0.399573, 

38.7473, 5, 0, 0.368898, 

38.7473, 6, 0, 0.400883, 

38.7473, 7, 0, 0.263302, 

38.7473, 8, 0, 0.154814, 

38.7473, 9, 0, 0.240328, 

38.7473, 10, 0, 0.469857, 

38.7473, 11, 0, 0.469857, 

41.0266, 0, 0, 0.596727, 

41.0266, 1, 0, 0.596727, 

41.0266, 2, 0, 0.39308, 

41.0266, 3, 0, 0.361464, 

41.0266, 4, 0, 0.453843, 

41.0266, 5, 0, 0.572017, 

41.0266, 6, 0, 0.647053, 

41.0266, 7, 0, 0.399898, 

41.0266, 8, 0, 0.221056, 

41.0266, 9, 0, 0.222239, 

41.0266, 10, 0, 0.487396, 

41.0266, 11, 0, 0.487396, 

43.3058, 0, 0, 0.773316, 

43.3058, 1, 0, 0.773316, 

43.3058, 2, 0, 0.586621, 

43.3058, 3, 0, 0.637724, 

43.3058, 4, 0, 0.680171, 

43.3058, 5, 0, 0.682586, 

43.3058, 6, 0, 0.534743, 

43.3058, 7, 0, 0.475442, 

43.3058, 8, 0, 0.50295, 

43.3058, 9, 0, 0.522339, 

43.3058, 10, 0, 0.693691, 

43.3058, 11, 0, 0.693691, 

45.5851, 0, 0, 0.854664, 

45.5851, 1, 0, 0.854664, 

45.5851, 2, 0, 0.683281, 

45.5851, 3, 0, 0.661595, 

45.5851, 4, 0, 0.715465, 

45.5851, 5, 0, 0.705757, 

45.5851, 6, 0, 0.524671, 

45.5851, 7, 0, 0.604244, 

45.5851, 8, 0, 0.725546, 

45.5851, 9, 0, 0.695793, 

45.5851, 10, 0, 0.818114, 

45.5851, 11, 0, 0.818114, 

47.8643, 0, 0, 0.883813, 

47.8643, 1, 0, 0.883813, 

47.8643, 2, 0, 0.78068, 

47.8643, 3, 0, 0.769063, 

47.8643, 4, 0, 0.84956, 

47.8643, 5, 0, 0.821051, 

47.8643, 6, 0, 0.720087, 

47.8643, 7, 0, 0.736576, 

47.8643, 8, 0, 0.780246, 

47.8643, 9, 0, 0.817533, 

47.8643, 10, 0, 0.929086, 

47.8643, 11, 0, 0.929086, 

50.1436, 0, 0, 0.983565, 

50.1436, 1, 0, 0.983565, 

50.1436, 2, 0, 0.92817, 

50.1436, 3, 0, 0.864008, 

50.1436, 4, 0, 0.858873, 

50.1436, 5, 0, 0.845247, 

50.1436, 6, 0, 0.797671, 

50.1436, 7, 0, 0.834357, 

50.1436, 8, 0, 0.899318, 

50.1436, 9, 0, 0.925437, 

50.1436, 10, 0, 0.962257, 

50.1436, 11, 0, 0.962257, 

52.4228, 0, 0, 0.988125, 

52.4228, 1, 0, 0.988125, 

52.4228, 2, 0, 0.972427, 

52.4228, 3, 0, 0.98172, 

52.4228, 4, 0, 0.986364, 

52.4228, 5, 0, 0.983, 

52.4228, 6, 0, 0.987949, 

52.4228, 7, 0, 0.995296, 

52.4228, 8, 0, 0.994297, 

52.4228, 9, 0, 0.993137, 

52.4228, 10, 0, 0.998031, 

52.4228, 11, 0, 0.998031, 

54.7021, 0, 0, 0.999994, 

54.7021, 1, 0, 0.999994, 

54.7021, 2, 0, 0.999815, 

54.7021, 3, 0, 0.999817, 

54.7021, 4, 0, 0.999973, 

54.7021, 5, 0, 1.00001, 

54.7021, 6, 0, 1.00002, 

54.7021, 7, 0, 1.00005, 

54.7021, 8, 0, 1.00004, 

54.7021, 9, 0, 1.00002, 

54.7021, 10, 0, 1.00004, 

54.7021, 11, 0, 1.00004, 

56.9813, 0, 0, 1.00006, 

56.9813, 1, 0, 1.00006, 

56.9813, 2, 0, 1.00006, 

56.9813, 3, 0, 1.00006, 

56.9813, 4, 0, 1.00006, 

56.9813, 5, 0, 1.00006, 

56.9813, 6, 0, 1.00006, 

56.9813, 7, 0, 1.00006, 

56.9813, 8, 0, 1.00006, 

56.9813, 9, 0, 1.00006, 

56.9813, 10, 0, 1.00006, 

56.9813, 11, 0, 1.00006, 

59.2606, 0, 0, 1.00006, 

59.2606, 1, 0, 1.00006, 

59.2606, 2, 0, 1.00006, 

59.2606, 3, 0, 1.00006, 

59.2606, 4, 0, 1.00006, 

59.2606, 5, 0, 1.00006, 

59.2606, 6, 0, 1.00006, 

59.2606, 7, 0, 1.00006, 

59.2606, 8, 0, 1.00006, 

59.2606, 9, 0, 1.00006, 

59.2606, 10, 0, 1.00006, 

59.2606, 11, 0, 1.00006, 

61.5399, 0, 0, 1.00006, 

61.5399, 1, 0, 1.00006, 

61.5399, 2, 0, 1.00006, 

61.5399, 3, 0, 1.00006, 

61.5399, 4, 0, 1.00006, 

61.5399, 5, 0, 1.00006, 

61.5399, 6, 0, 1.00006, 

61.5399, 7, 0, 1.00006, 

61.5399, 8, 0, 1.00006, 

61.5399, 9, 0, 1.00006, 

61.5399, 10, 0, 1.00006, 

61.5399, 11, 0, 1.00006, 

63.8191, 0, 0, 1.00006, 

63.8191, 1, 0, 1.00006, 

63.8191, 2, 0, 1.00006, 

63.8191, 3, 0, 1.00006, 

63.8191, 4, 0, 1.00006, 

63.8191, 5, 0, 1.00006, 

63.8191, 6, 0, 1.00006, 

63.8191, 7, 0, 1.00006, 

63.8191, 8, 0, 1.00006, 

63.8191, 9, 0, 1.00006, 

63.8191, 10, 0, 1.00006, 

63.8191, 11, 0, 1.00006, 

66.0984, 0, 0, 1.00006, 

66.0984, 1, 0, 1.00006, 

66.0984, 2, 0, 1.00006, 

66.0984, 3, 0, 1.00006, 

66.0984, 4, 0, 1.00006, 

66.0984, 5, 0, 1.00006, 

66.0984, 6, 0, 1.00006, 

66.0984, 7, 0, 1.00006, 

66.0984, 8, 0, 1.00006, 

66.0984, 9, 0, 1.00006, 

66.0984, 10, 0, 1.00006, 

66.0984, 11, 0, 1.00006, 

