x, y, z, u

46.3895, 9, 0, 0.46702, 

46.3895, 10, 0, 0.646435, 

46.3895, 11, 0, 0.646435, 

48.7089, 0, 0, 0.601492, 

48.7089, 1, 0, 0.601492, 

48.7089, 2, 0, 0.460574, 

48.7089, 3, 0, 0.438333, 

48.7089, 4, 0, 0.555619, 

48.7089, 5, 0, 0.573266, 

48.7089, 6, 0, 0.45885, 

48.7089, 7, 0, 0.483914, 

48.7089, 8, 0, 0.515041, 

48.7089, 9, 0, 0.540584, 

48.7089, 10, 0, 0.750877, 

48.7089, 11, 0, 0.750877, 

51.0284, 0, 0, 0.723087, 

51.0284, 1, 0, 0.723087, 

51.0284, 2, 0, 0.539913, 

51.0284, 3, 0, 0.474804, 

51.0284, 4, 0, 0.459492, 

51.0284, 5, 0, 0.525659, 

51.0284, 6, 0, 0.511948, 

51.0284, 7, 0, 0.532212, 

51.0284, 8, 0, 0.552194, 

51.0284, 9, 0, 0.583273, 

51.0284, 10, 0, 0.742804, 

51.0284, 11, 0, 0.742804, 

53.3479, 0, 0, 0.747776, 

53.3479, 1, 0, 0.747776, 

53.3479, 2, 0, 0.540881, 

53.3479, 3, 0, 0.571859, 

53.3479, 4, 0, 0.708038, 

53.3479, 5, 0, 0.82273, 

53.3479, 6, 0, 0.874592, 

53.3479, 7, 0, 0.868531, 

53.3479, 8, 0, 0.791179, 

53.3479, 9, 0, 0.727013, 

53.3479, 10, 0, 0.842519, 

53.3479, 11, 0, 0.842519, 

55.6673, 0, 0, 0.94656, 

55.6673, 1, 0, 0.94656, 

55.6673, 2, 0, 0.858779, 

55.6673, 3, 0, 0.765725, 

55.6673, 4, 0, 0.781482, 

55.6673, 5, 0, 0.887922, 

55.6673, 6, 0, 0.938204, 

55.6673, 7, 0, 0.965302, 

55.6673, 8, 0, 0.902291, 

55.6673, 9, 0, 0.834674, 

55.6673, 10, 0, 0.920701, 

55.6673, 11, 0, 0.920701, 

57.9868, 0, 0, 0.971795, 

57.9868, 1, 0, 0.971795, 

57.9868, 2, 0, 0.938532, 

57.9868, 3, 0, 0.909753, 

57.9868, 4, 0, 0.922686, 

57.9868, 5, 0, 0.972197, 

57.9868, 6, 0, 0.993817, 

57.9868, 7, 0, 0.989409, 

57.9868, 8, 0, 0.959591, 

57.9868, 9, 0, 0.954611, 

57.9868, 10, 0, 0.987845, 

57.9868, 11, 0, 0.987845, 

60.3063, 0, 0, 0.996298, 

60.3063, 1, 0, 0.996298, 

60.3063, 2, 0, 0.992852, 

60.3063, 3, 0, 0.99597, 

60.3063, 4, 0, 0.99931, 

60.3063, 5, 0, 0.999971, 

60.3063, 6, 0, 1.00007, 

60.3063, 7, 0, 0.999943, 

60.3063, 8, 0, 0.998788, 

60.3063, 9, 0, 0.997614, 

60.3063, 10, 0, 0.999166, 

60.3063, 11, 0, 0.999166, 

62.6258, 0, 0, 1.00007, 

62.6258, 1, 0, 1.00007, 

62.6258, 2, 0, 1.00007, 

62.6258, 3, 0, 1.00008, 

62.6258, 4, 0, 1.00008, 

62.6258, 5, 0, 1.00008, 

62.6258, 6, 0, 1.00008, 

62.6258, 7, 0, 1.00008, 

62.6258, 8, 0, 1.00008, 

62.6258, 9, 0, 1.00008, 

62.6258, 10, 0, 1.00008, 

62.6258, 11, 0, 1.00008, 

64.9452, 0, 0, 1.00008, 

64.9452, 1, 0, 1.00008, 

64.9452, 2, 0, 1.00008, 

64.9452, 3, 0, 1.00008, 

64.9452, 4, 0, 1.00008, 

64.9452, 5, 0, 1.00008, 

64.9452, 6, 0, 1.00008, 

64.9452, 7, 0, 1.00008, 

64.9452, 8, 0, 1.00008, 

64.9452, 9, 0, 1.00008, 

64.9452, 10, 0, 1.00008, 

64.9452, 11, 0, 1.00008, 

67.2647, 0, 0, 1.00008, 

67.2647, 1, 0, 1.00008, 

67.2647, 2, 0, 1.00008, 

67.2647, 3, 0, 1.00008, 

67.2647, 4, 0, 1.00008, 

67.2647, 5, 0, 1.00008, 

67.2647, 6, 0, 1.00008, 

67.2647, 7, 0, 1.00008, 

67.2647, 8, 0, 1.00008, 

67.2647, 9, 0, 1.00008, 

67.2647, 10, 0, 1.00008, 

67.2647, 11, 0, 1.00008, 

