x, y, z, u

17.8514, 1, 0, 0.480377, 

17.8514, 2, 0, 0.15691, 

17.8514, 3, 0, 0.112547, 

17.8514, 4, 0, 0.252359, 

17.8514, 5, 0, 0.194607, 

17.8514, 6, 0, 0.0522498, 

17.8514, 7, 0, 0.0105817, 

17.8514, 8, 0, 0.0076917, 

17.8514, 9, 0, 0.0111944, 

17.8514, 10, 0, 0.0535803, 

17.8514, 11, 0, 0.0535803, 

20.0828, 0, 0, 0.547975, 

20.0828, 1, 0, 0.547975, 

20.0828, 2, 0, 0.197651, 

20.0828, 3, 0, 0.0338298, 

20.0828, 4, 0, 0.00358789, 

20.0828, 5, 0, 0.00510496, 

20.0828, 6, 0, 0.039654, 

20.0828, 7, 0, 0.048896, 

20.0828, 8, 0, 0.0319345, 

20.0828, 9, 0, 0.0138095, 

20.0828, 10, 0, 0.0663709, 

20.0828, 11, 0, 0.0663709, 

22.3142, 0, 0, 0.45583, 

22.3142, 1, 0, 0.45583, 

22.3142, 2, 0, 0.215191, 

22.3142, 3, 0, 0.166032, 

22.3142, 4, 0, 0.204023, 

22.3142, 5, 0, 0.200673, 

22.3142, 6, 0, 0.131755, 

22.3142, 7, 0, 0.0954077, 

22.3142, 8, 0, 0.0415782, 

22.3142, 9, 0, 0.019606, 

22.3142, 10, 0, 0.100958, 

22.3142, 11, 0, 0.100958, 

24.5456, 0, 0, 0.671958, 

24.5456, 1, 0, 0.671958, 

24.5456, 2, 0, 0.349834, 

24.5456, 3, 0, 0.264887, 

24.5456, 4, 0, 0.179503, 

24.5456, 5, 0, 0.11296, 

24.5456, 6, 0, 0.119888, 

24.5456, 7, 0, 0.187279, 

24.5456, 8, 0, 0.0636712, 

24.5456, 9, 0, 0.0431123, 

24.5456, 10, 0, 0.27898, 

24.5456, 11, 0, 0.27898, 

26.777, 0, 0, 0.64894, 

26.777, 1, 0, 0.64894, 

26.777, 2, 0, 0.44216, 

26.777, 3, 0, 0.48905, 

26.777, 4, 0, 0.329221, 

26.777, 5, 0, 0.12521, 

26.777, 6, 0, 0.0651561, 

26.777, 7, 0, 0.0643597, 

26.777, 8, 0, 0.0867915, 

26.777, 9, 0, 0.210926, 

26.777, 10, 0, 0.595129, 

26.777, 11, 0, 0.595129, 

29.0085, 0, 0, 0.774221, 

29.0085, 1, 0, 0.774221, 

29.0085, 2, 0, 0.435388, 

29.0085, 3, 0, 0.209443, 

29.0085, 4, 0, 0.104354, 

29.0085, 5, 0, 0.0717735, 

29.0085, 6, 0, 0.0908233, 

29.0085, 7, 0, 0.10235, 

29.0085, 8, 0, 0.187529, 

29.0085, 9, 0, 0.426702, 

29.0085, 10, 0, 0.809546, 

29.0085, 11, 0, 0.809546, 

31.2399, 0, 0, 0.76567, 

31.2399, 1, 0, 0.76567, 

31.2399, 2, 0, 0.411412, 

31.2399, 3, 0, 0.351681, 

31.2399, 4, 0, 0.334821, 

31.2399, 5, 0, 0.223578, 

31.2399, 6, 0, 0.151098, 

31.2399, 7, 0, 0.176174, 

31.2399, 8, 0, 0.22688, 

31.2399, 9, 0, 0.401632, 

31.2399, 10, 0, 0.788552, 

31.2399, 11, 0, 0.788552, 

33.4713, 0, 0, 0.47848, 

33.4713, 1, 0, 0.47848, 

33.4713, 2, 0, 0.235283, 

33.4713, 3, 0, 0.292714, 

33.4713, 4, 0, 0.253664, 

33.4713, 5, 0, 0.179496, 

33.4713, 6, 0, 0.223455, 

33.4713, 7, 0, 0.348175, 

33.4713, 8, 0, 0.345447, 

33.4713, 9, 0, 0.384129, 

33.4713, 10, 0, 0.673896, 

33.4713, 11, 0, 0.673896, 

35.7027, 0, 0, 0.610003, 

35.7027, 1, 0, 0.610003, 

35.7027, 2, 0, 0.336982, 

35.7027, 3, 0, 0.302535, 

35.7027, 4, 0, 0.304169, 

35.7027, 5, 0, 0.367481, 

35.7027, 6, 0, 0.472093, 

35.7027, 7, 0, 0.495001, 

35.7027, 8, 0, 0.376308, 

35.7027, 9, 0, 0.371573, 

35.7027, 10, 0, 0.586371, 

35.7027, 11, 0, 0.586371, 

37.9341, 0, 0, 0.767258, 

37.9341, 1, 0, 0.767258, 

37.9341, 2, 0, 0.660842, 

37.9341, 3, 0, 0.694158, 

37.9341, 4, 0, 0.620674, 

37.9341, 5, 0, 0.597092, 

37.9341, 6, 0, 0.635303, 

37.9341, 7, 0, 0.534574, 

37.9341, 8, 0, 0.426227, 

37.9341, 9, 0, 0.534151, 

37.9341, 10, 0, 0.743074, 

37.9341, 11, 0, 0.743074, 

40.1656, 0, 0, 0.838312, 

40.1656, 1, 0, 0.838312, 

40.1656, 2, 0, 0.721164, 

40.1656, 3, 0, 0.727179, 

40.1656, 4, 0, 0.790836, 

40.1656, 5, 0, 0.852862, 

40.1656, 6, 0, 0.892323, 

40.1656, 7, 0, 0.752242, 

40.1656, 8, 0, 0.574438, 

40.1656, 9, 0, 0.579107, 

40.1656, 10, 0, 0.795318, 

40.1656, 11, 0, 0.795318, 

42.397, 0, 0, 0.958779, 

42.397, 1, 0, 0.958779, 

42.397, 2, 0, 0.923712, 

42.397, 3, 0, 0.947337, 

42.397, 4, 0, 0.961243, 

42.397, 5, 0, 0.949181, 

42.397, 6, 0, 0.899389, 

42.397, 7, 0, 0.892092, 

42.397, 8, 0, 0.914137, 

42.397, 9, 0, 0.915731, 

42.397, 10, 0, 0.95885, 

42.397, 11, 0, 0.95885, 

44.6284, 0, 0, 0.999692, 

44.6284, 1, 0, 0.999692, 

44.6284, 2, 0, 0.998669, 

44.6284, 3, 0, 0.998826, 

44.6284, 4, 0, 0.999405, 

44.6284, 5, 0, 0.993173, 

44.6284, 6, 0, 0.973785, 

44.6284, 7, 0, 0.978123, 

44.6284, 8, 0, 0.995281, 

44.6284, 9, 0, 0.999369, 

44.6284, 10, 0, 0.999878, 

44.6284, 11, 0, 0.999878, 

46.8598, 0, 0, 1.00004, 

46.8598, 1, 0, 1.00004, 

46.8598, 2, 0, 1.00004, 

46.8598, 3, 0, 1.00004, 

46.8598, 4, 0, 1.00004, 

46.8598, 5, 0, 0.999987, 

46.8598, 6, 0, 0.999815, 

46.8598, 7, 0, 0.99982, 

46.8598, 8, 0, 0.999993, 

46.8598, 9, 0, 1.00004, 

46.8598, 10, 0, 1.00004, 

46.8598, 11, 0, 1.00004, 

49.0913, 0, 0, 1.00004, 

49.0913, 1, 0, 1.00004, 

49.0913, 2, 0, 1.00004, 

49.0913, 3, 0, 1.00004, 

49.0913, 4, 0, 1.00004, 

49.0913, 5, 0, 1.00004, 

49.0913, 6, 0, 1.00004, 

49.0913, 7, 0, 1.00004, 

49.0913, 8, 0, 1.00004, 

49.0913, 9, 0, 1.00004, 

49.0913, 10, 0, 1.00004, 

49.0913, 11, 0, 1.00004, 

51.3227, 0, 0, 1.00004, 

51.3227, 1, 0, 1.00004, 

51.3227, 2, 0, 1.00004, 

51.3227, 3, 0, 1.00004, 

51.3227, 4, 0, 1.00004, 

51.3227, 5, 0, 1.00004, 

51.3227, 6, 0, 1.00004, 

51.3227, 7, 0, 1.00004, 

51.3227, 8, 0, 1.00004, 

51.3227, 9, 0, 1.00004, 

51.3227, 10, 0, 1.00004, 

51.3227, 11, 0, 1.00004, 

53.5541, 0, 0, 1.00004, 

53.5541, 1, 0, 1.00004, 

53.5541, 2, 0, 1.00004, 

53.5541, 3, 0, 1.00004, 

53.5541, 4, 0, 1.00004, 

53.5541, 5, 0, 1.00004, 

53.5541, 6, 0, 1.00004, 

53.5541, 7, 0, 1.00004, 

53.5541, 8, 0, 1.00004, 

53.5541, 9, 0, 1.00004, 

53.5541, 10, 0, 1.00004, 

53.5541, 11, 0, 1.00004, 

55.7855, 0, 0, 1.00004, 

55.7855, 1, 0, 1.00004, 

55.7855, 2, 0, 1.00004, 

55.7855, 3, 0, 1.00004, 

55.7855, 4, 0, 1.00004, 

55.7855, 5, 0, 1.00004, 

55.7855, 6, 0, 1.00004, 

55.7855, 7, 0, 1.00004, 

55.7855, 8, 0, 1.00004, 

55.7855, 9, 0, 1.00004, 

55.7855, 10, 0, 1.00004, 

55.7855, 11, 0, 1.00004, 

58.0169, 0, 0, 1.00004, 

58.0169, 1, 0, 1.00004, 

58.0169, 2, 0, 1.00004, 

58.0169, 3, 0, 1.00004, 

58.0169, 4, 0, 1.00004, 

58.0169, 5, 0, 1.00004, 

58.0169, 6, 0, 1.00004, 

58.0169, 7, 0, 1.00004, 

58.0169, 8, 0, 1.00004, 

58.0169, 9, 0, 1.00004, 

58.0169, 10, 0, 1.00004, 

58.0169, 11, 0, 1.00004, 

60.2484, 0, 0, 1.00004, 

60.2484, 1, 0, 1.00004, 

60.2484, 2, 0, 1.00004, 

60.2484, 3, 0, 1.00004, 

60.2484, 4, 0, 1.00004, 

60.2484, 5, 0, 1.00004, 

60.2484, 6, 0, 1.00004, 

60.2484, 7, 0, 1.00004, 

60.2484, 8, 0, 1.00004, 

60.2484, 9, 0, 1.00004, 

60.2484, 10, 0, 1.00004, 

60.2484, 11, 0, 1.00004, 

62.4798, 0, 0, 1.00004, 

62.4798, 1, 0, 1.00004, 

62.4798, 2, 0, 1.00004, 

62.4798, 3, 0, 1.00004, 

62.4798, 4, 0, 1.00004, 

62.4798, 5, 0, 1.00004, 

62.4798, 6, 0, 1.00004, 

62.4798, 7, 0, 1.00004, 

62.4798, 8, 0, 1.00004, 

62.4798, 9, 0, 1.00004, 

62.4798, 10, 0, 1.00004, 

62.4798, 11, 0, 1.00004, 

64.7112, 0, 0, 1.00004, 

64.7112, 1, 0, 1.00004, 

64.7112, 2, 0, 1.00004, 

64.7112, 3, 0, 1.00004, 

64.7112, 4, 0, 1.00004, 

64.7112, 5, 0, 1.00004, 

64.7112, 6, 0, 1.00004, 

64.7112, 7, 0, 1.00004, 

64.7112, 8, 0, 1.00004, 

64.7112, 9, 0, 1.00004, 

64.7112, 10, 0, 1.00004, 

64.7112, 11, 0, 1.00004, 

