x, y, z, u

17.5622, 0, 0, 0.558867, 

17.5622, 1, 0, 0.558867, 

17.5622, 2, 0, 0.213784, 

17.5622, 3, 0, 0.164963, 

17.5622, 4, 0, 0.338919, 

17.5622, 5, 0, 0.27764, 

17.5622, 6, 0, 0.0934982, 

17.5622, 7, 0, 0.0255746, 

17.5622, 8, 0, 0.021445, 

17.5622, 9, 0, 0.0267653, 

17.5622, 10, 0, 0.0994994, 

17.5622, 11, 0, 0.0994994, 

19.7575, 0, 0, 0.628573, 

19.7575, 1, 0, 0.628573, 

19.7575, 2, 0, 0.272343, 

19.7575, 3, 0, 0.0753076, 

19.7575, 4, 0, 0.0155944, 

19.7575, 5, 0, 0.0249015, 

19.7575, 6, 0, 0.0921095, 

19.7575, 7, 0, 0.0961533, 

19.7575, 8, 0, 0.0700398, 

19.7575, 9, 0, 0.033876, 

19.7575, 10, 0, 0.126255, 

19.7575, 11, 0, 0.126255, 

21.9528, 0, 0, 0.54859, 

21.9528, 1, 0, 0.54859, 

21.9528, 2, 0, 0.302506, 

21.9528, 3, 0, 0.255544, 

21.9528, 4, 0, 0.313009, 

21.9528, 5, 0, 0.307036, 

21.9528, 6, 0, 0.213175, 

21.9528, 7, 0, 0.166751, 

21.9528, 8, 0, 0.088936, 

21.9528, 9, 0, 0.0472698, 

21.9528, 10, 0, 0.180346, 

21.9528, 11, 0, 0.180346, 

24.1481, 0, 0, 0.755885, 

24.1481, 1, 0, 0.755885, 

24.1481, 2, 0, 0.460359, 

24.1481, 3, 0, 0.381405, 

24.1481, 4, 0, 0.289003, 

24.1481, 5, 0, 0.204631, 

24.1481, 6, 0, 0.213804, 

24.1481, 7, 0, 0.301068, 

24.1481, 8, 0, 0.130293, 

24.1481, 9, 0, 0.0894468, 

24.1481, 10, 0, 0.399322, 

24.1481, 11, 0, 0.399322, 

26.3433, 0, 0, 0.748574, 

26.3433, 1, 0, 0.748574, 

26.3433, 2, 0, 0.568536, 

26.3433, 3, 0, 0.621301, 

26.3433, 4, 0, 0.472329, 

26.3433, 5, 0, 0.237588, 

26.3433, 6, 0, 0.149368, 

26.3433, 7, 0, 0.144058, 

26.3433, 8, 0, 0.174536, 

26.3433, 9, 0, 0.331438, 

26.3433, 10, 0, 0.707486, 

26.3433, 11, 0, 0.707486, 

28.5386, 0, 0, 0.851543, 

28.5386, 1, 0, 0.851543, 

28.5386, 2, 0, 0.580363, 

28.5386, 3, 0, 0.358139, 

28.5386, 4, 0, 0.230101, 

28.5386, 5, 0, 0.186815, 

28.5386, 6, 0, 0.214746, 

28.5386, 7, 0, 0.225319, 

28.5386, 8, 0, 0.337328, 

28.5386, 9, 0, 0.574642, 

28.5386, 10, 0, 0.878101, 

28.5386, 11, 0, 0.878101, 

30.7339, 0, 0, 0.852937, 

30.7339, 1, 0, 0.852937, 

30.7339, 2, 0, 0.575015, 

30.7339, 3, 0, 0.538566, 

30.7339, 4, 0, 0.554907, 

30.7339, 5, 0, 0.455191, 

30.7339, 6, 0, 0.359539, 

30.7339, 7, 0, 0.370503, 

30.7339, 8, 0, 0.406162, 

30.7339, 9, 0, 0.571425, 

30.7339, 10, 0, 0.87282, 

30.7339, 11, 0, 0.87282, 

32.9292, 0, 0, 0.666134, 

32.9292, 1, 0, 0.666134, 

32.9292, 2, 0, 0.457958, 

32.9292, 3, 0, 0.587601, 

32.9292, 4, 0, 0.614994, 

32.9292, 5, 0, 0.531767, 

32.9292, 6, 0, 0.580012, 

32.9292, 7, 0, 0.645036, 

32.9292, 8, 0, 0.591673, 

32.9292, 9, 0, 0.642302, 

32.9292, 10, 0, 0.875178, 

32.9292, 11, 0, 0.875178, 

35.1245, 0, 0, 0.777256, 

35.1245, 1, 0, 0.777256, 

35.1245, 2, 0, 0.573408, 

35.1245, 3, 0, 0.571243, 

35.1245, 4, 0, 0.62001, 

35.1245, 5, 0, 0.699726, 

35.1245, 6, 0, 0.774761, 

35.1245, 7, 0, 0.785581, 

35.1245, 8, 0, 0.730984, 

35.1245, 9, 0, 0.778894, 

35.1245, 10, 0, 0.900652, 

35.1245, 11, 0, 0.900652, 

37.3197, 0, 0, 0.972879, 

37.3197, 1, 0, 0.972879, 

37.3197, 2, 0, 0.93523, 

37.3197, 3, 0, 0.907468, 

37.3197, 4, 0, 0.854846, 

37.3197, 5, 0, 0.857003, 

37.3197, 6, 0, 0.886459, 

37.3197, 7, 0, 0.882605, 

37.3197, 8, 0, 0.871235, 

37.3197, 9, 0, 0.92716, 

37.3197, 10, 0, 0.983978, 

37.3197, 11, 0, 0.983978, 

39.515, 0, 0, 0.998205, 

39.515, 1, 0, 0.998205, 

39.515, 2, 0, 0.994179, 

39.515, 3, 0, 0.993561, 

39.515, 4, 0, 0.996082, 

39.515, 5, 0, 0.997836, 

39.515, 6, 0, 0.996491, 

39.515, 7, 0, 0.974454, 

39.515, 8, 0, 0.939969, 

39.515, 9, 0, 0.957859, 

39.515, 10, 0, 0.990412, 

39.515, 11, 0, 0.990412, 

41.7103, 0, 0, 1.00002, 

41.7103, 1, 0, 1.00002, 

41.7103, 2, 0, 1.00001, 

41.7103, 3, 0, 1.00001, 

41.7103, 4, 0, 1.00002, 

41.7103, 5, 0, 1.00003, 

41.7103, 6, 0, 1, 

41.7103, 7, 0, 0.999803, 

41.7103, 8, 0, 0.999457, 

41.7103, 9, 0, 0.999552, 

41.7103, 10, 0, 0.99991, 

41.7103, 11, 0, 0.99991, 

43.9056, 0, 0, 1.00003, 

43.9056, 1, 0, 1.00003, 

43.9056, 2, 0, 1.00003, 

43.9056, 3, 0, 1.00003, 

43.9056, 4, 0, 1.00003, 

43.9056, 5, 0, 1.00003, 

43.9056, 6, 0, 1.00003, 

43.9056, 7, 0, 1.00003, 

43.9056, 8, 0, 1.00003, 

43.9056, 9, 0, 1.00003, 

43.9056, 10, 0, 1.00003, 

43.9056, 11, 0, 1.00003, 

46.1008, 0, 0, 1.00003, 

46.1008, 1, 0, 1.00003, 

46.1008, 2, 0, 1.00003, 

46.1008, 3, 0, 1.00003, 

46.1008, 4, 0, 1.00003, 

46.1008, 5, 0, 1.00003, 

46.1008, 6, 0, 1.00003, 

46.1008, 7, 0, 1.00003, 

46.1008, 8, 0, 1.00003, 

46.1008, 9, 0, 1.00003, 

46.1008, 10, 0, 1.00003, 

46.1008, 11, 0, 1.00003, 

48.2961, 0, 0, 1.00003, 

48.2961, 1, 0, 1.00003, 

48.2961, 2, 0, 1.00003, 

48.2961, 3, 0, 1.00003, 

48.2961, 4, 0, 1.00003, 

48.2961, 5, 0, 1.00003, 

48.2961, 6, 0, 1.00003, 

48.2961, 7, 0, 1.00003, 

48.2961, 8, 0, 1.00003, 

48.2961, 9, 0, 1.00003, 

48.2961, 10, 0, 1.00003, 

48.2961, 11, 0, 1.00003, 

50.4914, 0, 0, 1.00003, 

50.4914, 1, 0, 1.00003, 

50.4914, 2, 0, 1.00003, 

50.4914, 3, 0, 1.00003, 

50.4914, 4, 0, 1.00003, 

50.4914, 5, 0, 1.00003, 

50.4914, 6, 0, 1.00003, 

50.4914, 7, 0, 1.00003, 

50.4914, 8, 0, 1.00003, 

50.4914, 9, 0, 1.00003, 

50.4914, 10, 0, 1.00003, 

50.4914, 11, 0, 1.00003, 

52.6867, 0, 0, 1.00003, 

52.6867, 1, 0, 1.00003, 

52.6867, 2, 0, 1.00003, 

52.6867, 3, 0, 1.00003, 

52.6867, 4, 0, 1.00003, 

52.6867, 5, 0, 1.00003, 

52.6867, 6, 0, 1.00003, 

52.6867, 7, 0, 1.00003, 

52.6867, 8, 0, 1.00003, 

52.6867, 9, 0, 1.00003, 

52.6867, 10, 0, 1.00003, 

52.6867, 11, 0, 1.00003, 

54.882, 0, 0, 1.00003, 

54.882, 1, 0, 1.00003, 

54.882, 2, 0, 1.00003, 

54.882, 3, 0, 1.00003, 

54.882, 4, 0, 1.00003, 

54.882, 5, 0, 1.00003, 

54.882, 6, 0, 1.00003, 

54.882, 7, 0, 1.00003, 

54.882, 8, 0, 1.00003, 

54.882, 9, 0, 1.00003, 

54.882, 10, 0, 1.00003, 

54.882, 11, 0, 1.00003, 

57.0772, 0, 0, 1.00003, 

57.0772, 1, 0, 1.00003, 

57.0772, 2, 0, 1.00003, 

57.0772, 3, 0, 1.00003, 

57.0772, 4, 0, 1.00003, 

57.0772, 5, 0, 1.00003, 

57.0772, 6, 0, 1.00003, 

57.0772, 7, 0, 1.00003, 

57.0772, 8, 0, 1.00003, 

57.0772, 9, 0, 1.00003, 

57.0772, 10, 0, 1.00003, 

57.0772, 11, 0, 1.00003, 

59.2725, 0, 0, 1.00003, 

59.2725, 1, 0, 1.00003, 

59.2725, 2, 0, 1.00003, 

59.2725, 3, 0, 1.00003, 

59.2725, 4, 0, 1.00003, 

59.2725, 5, 0, 1.00003, 

59.2725, 6, 0, 1.00003, 

59.2725, 7, 0, 1.00003, 

59.2725, 8, 0, 1.00003, 

59.2725, 9, 0, 1.00003, 

59.2725, 10, 0, 1.00003, 

59.2725, 11, 0, 1.00003, 

61.4678, 0, 0, 1.00003, 

61.4678, 1, 0, 1.00003, 

61.4678, 2, 0, 1.00003, 

61.4678, 3, 0, 1.00003, 

61.4678, 4, 0, 1.00003, 

61.4678, 5, 0, 1.00003, 

61.4678, 6, 0, 1.00003, 

61.4678, 7, 0, 1.00003, 

61.4678, 8, 0, 1.00003, 

61.4678, 9, 0, 1.00003, 

61.4678, 10, 0, 1.00003, 

61.4678, 11, 0, 1.00003, 

63.6631, 0, 0, 1.00003, 

63.6631, 1, 0, 1.00003, 

63.6631, 2, 0, 1.00003, 

63.6631, 3, 0, 1.00003, 

63.6631, 4, 0, 1.00003, 

63.6631, 5, 0, 1.00003, 

63.6631, 6, 0, 1.00003, 

63.6631, 7, 0, 1.00003, 

63.6631, 8, 0, 1.00003, 

63.6631, 9, 0, 1.00003, 

63.6631, 10, 0, 1.00003, 

63.6631, 11, 0, 1.00003, 

