x, y, z, u


22.979, 5, 0, 0.0880971, 

22.979, 6, 0, 0.0543287, 

22.979, 7, 0, 0.0346397, 

22.979, 8, 0, 0.0109956, 

22.979, 9, 0, 0.00481949, 

22.979, 10, 0, 0.0353497, 

22.979, 11, 0, 0.0353497, 

25.2769, 0, 0, 0.536183, 

25.2769, 1, 0, 0.536183, 

25.2769, 2, 0, 0.218146, 

25.2769, 3, 0, 0.137665, 

25.2769, 4, 0, 0.0765504, 

25.2769, 5, 0, 0.0394312, 

25.2769, 6, 0, 0.0424939, 

25.2769, 7, 0, 0.0772735, 

25.2769, 8, 0, 0.0188616, 

25.2769, 9, 0, 0.014975, 

25.2769, 10, 0, 0.14542, 

25.2769, 11, 0, 0.14542, 

27.5748, 0, 0, 0.495865, 

27.5748, 1, 0, 0.495865, 

27.5748, 2, 0, 0.277883, 

27.5748, 3, 0, 0.282992, 

27.5748, 4, 0, 0.158823, 

27.5748, 5, 0, 0.0415938, 

27.5748, 6, 0, 0.0152996, 

27.5748, 7, 0, 0.0154777, 

27.5748, 8, 0, 0.0263484, 

27.5748, 9, 0, 0.101415, 

27.5748, 10, 0, 0.429869, 

27.5748, 11, 0, 0.429869, 

29.8728, 0, 0, 0.613003, 

29.8728, 1, 0, 0.613003, 

29.8728, 2, 0, 0.201546, 

29.8728, 3, 0, 0.0566165, 

29.8728, 4, 0, 0.0237568, 

29.8728, 5, 0, 0.0134177, 

29.8728, 6, 0, 0.0190182, 

29.8728, 7, 0, 0.0254317, 

29.8728, 8, 0, 0.0693199, 

29.8728, 9, 0, 0.256887, 

29.8728, 10, 0, 0.687324, 

29.8728, 11, 0, 0.687324, 

32.1707, 0, 0, 0.524987, 

32.1707, 1, 0, 0.524987, 

32.1707, 2, 0, 0.0998412, 

32.1707, 3, 0, 0.0577097, 

32.1707, 4, 0, 0.100192, 

32.1707, 5, 0, 0.0606452, 

32.1707, 6, 0, 0.0324946, 

32.1707, 7, 0, 0.0464394, 

32.1707, 8, 0, 0.0818718, 

32.1707, 9, 0, 0.220886, 

32.1707, 10, 0, 0.643573, 

32.1707, 11, 0, 0.643573, 

34.4686, 0, 0, 0.239859, 

34.4686, 1, 0, 0.239859, 

34.4686, 2, 0, 0.0452627, 

34.4686, 3, 0, 0.028139, 

34.4686, 4, 0, 0.0268867, 

34.4686, 5, 0, 0.0230559, 

34.4686, 6, 0, 0.0417755, 

34.4686, 7, 0, 0.111628, 

34.4686, 8, 0, 0.127702, 

34.4686, 9, 0, 0.154881, 

34.4686, 10, 0, 0.400552, 

34.4686, 11, 0, 0.400552, 

36.7665, 0, 0, 0.383763, 

36.7665, 1, 0, 0.383763, 

36.7665, 2, 0, 0.134693, 

36.7665, 3, 0, 0.0946959, 

36.7665, 4, 0, 0.0830657, 

36.7665, 5, 0, 0.114205, 

36.7665, 6, 0, 0.187893, 

36.7665, 7, 0, 0.201033, 

36.7665, 8, 0, 0.102671, 

36.7665, 9, 0, 0.0903241, 

36.7665, 10, 0, 0.244418, 

36.7665, 11, 0, 0.244418, 

39.0644, 0, 0, 0.480126, 

39.0644, 1, 0, 0.480126, 

39.0644, 2, 0, 0.346205, 

39.0644, 3, 0, 0.402805, 

39.0644, 4, 0, 0.336591, 

39.0644, 5, 0, 0.306307, 

39.0644, 6, 0, 0.33427, 

39.0644, 7, 0, 0.200738, 

39.0644, 8, 0, 0.10604, 

39.0644, 9, 0, 0.177608, 

39.0644, 10, 0, 0.391806, 

39.0644, 11, 0, 0.391806, 

41.3623, 0, 0, 0.521548, 

41.3623, 1, 0, 0.521548, 

41.3623, 2, 0, 0.312571, 

41.3623, 3, 0, 0.277696, 

41.3623, 4, 0, 0.366788, 

41.3623, 5, 0, 0.48951, 

41.3623, 6, 0, 0.567905, 

41.3623, 7, 0, 0.314266, 

41.3623, 8, 0, 0.15441, 

41.3623, 9, 0, 0.156226, 

41.3623, 10, 0, 0.401697, 

41.3623, 11, 0, 0.401697, 

43.6602, 0, 0, 0.707317, 

43.6602, 1, 0, 0.707317, 

43.6602, 2, 0, 0.491862, 

43.6602, 3, 0, 0.542836, 

43.6602, 4, 0, 0.588249, 

43.6602, 5, 0, 0.595049, 

43.6602, 6, 0, 0.436336, 

43.6602, 7, 0, 0.370907, 

43.6602, 8, 0, 0.396417, 

43.6602, 9, 0, 0.417916, 

43.6602, 10, 0, 0.604164, 

43.6602, 11, 0, 0.604164, 

45.9581, 0, 0, 0.772784, 

45.9581, 1, 0, 0.772784, 

45.9581, 2, 0, 0.557381, 

45.9581, 3, 0, 0.529854, 

45.9581, 4, 0, 0.588183, 

45.9581, 5, 0, 0.589059, 

45.9581, 6, 0, 0.399194, 

45.9581, 7, 0, 0.486223, 

45.9581, 8, 0, 0.617118, 

45.9581, 9, 0, 0.577221, 

45.9581, 10, 0, 0.734054, 

45.9581, 11, 0, 0.734054, 

48.256, 0, 0, 0.740094, 

48.256, 1, 0, 0.740094, 

48.256, 2, 0, 0.610898, 

48.256, 3, 0, 0.591751, 

48.256, 4, 0, 0.698199, 

48.256, 5, 0, 0.695821, 

48.256, 6, 0, 0.583626, 

48.256, 7, 0, 0.606237, 

48.256, 8, 0, 0.643722, 

48.256, 9, 0, 0.674332, 

48.256, 10, 0, 0.843227, 

48.256, 11, 0, 0.843227, 

50.5539, 0, 0, 0.870108, 

50.5539, 1, 0, 0.870108, 

50.5539, 2, 0, 0.744172, 

50.5539, 3, 0, 0.667241, 

50.5539, 4, 0, 0.653038, 

50.5539, 5, 0, 0.683352, 

50.5539, 6, 0, 0.649877, 

50.5539, 7, 0, 0.679053, 

50.5539, 8, 0, 0.725181, 

50.5539, 9, 0, 0.761129, 

50.5539, 10, 0, 0.862048, 

50.5539, 11, 0, 0.862048, 

52.8518, 0, 0, 0.911666, 

52.8518, 1, 0, 0.911666, 

52.8518, 2, 0, 0.809029, 

52.8518, 3, 0, 0.830349, 

52.8518, 4, 0, 0.911328, 

52.8518, 5, 0, 0.952695, 

52.8518, 6, 0, 0.962442, 

52.8518, 7, 0, 0.954998, 

52.8518, 8, 0, 0.928335, 

52.8518, 9, 0, 0.900742, 

52.8518, 10, 0, 0.943651, 

52.8518, 11, 0, 0.943651, 

55.1497, 0, 0, 0.996691, 

55.1497, 1, 0, 0.996691, 

55.1497, 2, 0, 0.981175, 

55.1497, 3, 0, 0.963199, 

55.1497, 4, 0, 0.978659, 

55.1497, 5, 0, 0.996294, 

55.1497, 6, 0, 0.997306, 

55.1497, 7, 0, 0.996156, 

55.1497, 8, 0, 0.988726, 

55.1497, 9, 0, 0.976971, 

55.1497, 10, 0, 0.988835, 

55.1497, 11, 0, 0.988835, 

57.4476, 0, 0, 1.00006, 

57.4476, 1, 0, 1.00006, 

57.4476, 2, 0, 0.999939, 

57.4476, 3, 0, 0.999373, 

57.4476, 4, 0, 0.999032, 

57.4476, 5, 0, 0.999701, 

57.4476, 6, 0, 1.00004, 

57.4476, 7, 0, 1.00006, 

57.4476, 8, 0, 1.00002, 

57.4476, 9, 0, 0.999973, 

57.4476, 10, 0, 1.00004, 

57.4476, 11, 0, 1.00004, 

59.7455, 0, 0, 1.00007, 

59.7455, 1, 0, 1.00007, 

59.7455, 2, 0, 1.00007, 

59.7455, 3, 0, 1.00007, 

59.7455, 4, 0, 1.00007, 

59.7455, 5, 0, 1.00007, 

59.7455, 6, 0, 1.00007, 

59.7455, 7, 0, 1.00007, 

59.7455, 8, 0, 1.00007, 

59.7455, 9, 0, 1.00007, 

59.7455, 10, 0, 1.00007, 

59.7455, 11, 0, 1.00007, 

62.0434, 0, 0, 1.00007, 

62.0434, 1, 0, 1.00007, 

62.0434, 2, 0, 1.00007, 

62.0434, 3, 0, 1.00007, 

62.0434, 4, 0, 1.00007, 

62.0434, 5, 0, 1.00007, 

62.0434, 6, 0, 1.00007, 

62.0434, 7, 0, 1.00007, 

62.0434, 8, 0, 1.00007, 

62.0434, 9, 0, 1.00007, 

62.0434, 10, 0, 1.00007, 

62.0434, 11, 0, 1.00007, 

64.3413, 0, 0, 1.00007, 

64.3413, 1, 0, 1.00007, 

64.3413, 2, 0, 1.00007, 

64.3413, 3, 0, 1.00007, 

64.3413, 4, 0, 1.00007, 

64.3413, 5, 0, 1.00007, 

64.3413, 6, 0, 1.00007, 

64.3413, 7, 0, 1.00007, 

64.3413, 8, 0, 1.00007, 

64.3413, 9, 0, 1.00007, 

64.3413, 10, 0, 1.00007, 

64.3413, 11, 0, 1.00007, 

66.6392, 0, 0, 1.00007, 

66.6392, 1, 0, 1.00007, 

66.6392, 2, 0, 1.00007, 

66.6392, 3, 0, 1.00007, 

66.6392, 4, 0, 1.00007, 

66.6392, 5, 0, 1.00007, 

66.6392, 6, 0, 1.00007, 

66.6392, 7, 0, 1.00007, 

66.6392, 8, 0, 1.00007, 

66.6392, 9, 0, 1.00007, 

66.6392, 10, 0, 1.00007, 

66.6392, 11, 0, 1.00007, 

