x, y, z, u

49.6022, 5, 0, 1.00002, 

49.6022, 6, 0, 1.00002, 

49.6022, 7, 0, 1.00002, 

49.6022, 8, 0, 1.00002, 

49.6022, 9, 0, 1.00002, 

49.6022, 10, 0, 1.00002, 

49.6022, 11, 0, 1.00002, 

51.7588, 0, 0, 1.00002, 

51.7588, 1, 0, 1.00002, 

51.7588, 2, 0, 1.00002, 

51.7588, 3, 0, 1.00002, 

51.7588, 4, 0, 1.00002, 

51.7588, 5, 0, 1.00002, 

51.7588, 6, 0, 1.00002, 

51.7588, 7, 0, 1.00002, 

51.7588, 8, 0, 1.00002, 

51.7588, 9, 0, 1.00002, 

51.7588, 10, 0, 1.00002, 

51.7588, 11, 0, 1.00002, 

53.9155, 0, 0, 1.00002, 

53.9155, 1, 0, 1.00002, 

53.9155, 2, 0, 1.00002, 

53.9155, 3, 0, 1.00002, 

53.9155, 4, 0, 1.00002, 

53.9155, 5, 0, 1.00002, 

53.9155, 6, 0, 1.00002, 

53.9155, 7, 0, 1.00002, 

53.9155, 8, 0, 1.00002, 

53.9155, 9, 0, 1.00002, 

53.9155, 10, 0, 1.00002, 

53.9155, 11, 0, 1.00002, 

56.0721, 0, 0, 1.00002, 

56.0721, 1, 0, 1.00002, 

56.0721, 2, 0, 1.00002, 

56.0721, 3, 0, 1.00002, 

56.0721, 4, 0, 1.00002, 

56.0721, 5, 0, 1.00002, 

56.0721, 6, 0, 1.00002, 

56.0721, 7, 0, 1.00002, 

56.0721, 8, 0, 1.00002, 

56.0721, 9, 0, 1.00002, 

56.0721, 10, 0, 1.00002, 

56.0721, 11, 0, 1.00002, 

58.2287, 0, 0, 1.00002, 

58.2287, 1, 0, 1.00002, 

58.2287, 2, 0, 1.00002, 

58.2287, 3, 0, 1.00002, 

58.2287, 4, 0, 1.00002, 

58.2287, 5, 0, 1.00002, 

58.2287, 6, 0, 1.00002, 

58.2287, 7, 0, 1.00002, 

58.2287, 8, 0, 1.00002, 

58.2287, 9, 0, 1.00002, 

58.2287, 10, 0, 1.00002, 

58.2287, 11, 0, 1.00002, 

60.3853, 0, 0, 1.00002, 

60.3853, 1, 0, 1.00002, 

60.3853, 2, 0, 1.00002, 

60.3853, 3, 0, 1.00002, 

60.3853, 4, 0, 1.00002, 

60.3853, 5, 0, 1.00002, 

60.3853, 6, 0, 1.00002, 

60.3853, 7, 0, 1.00002, 

60.3853, 8, 0, 1.00002, 

60.3853, 9, 0, 1.00002, 

60.3853, 10, 0, 1.00002, 

60.3853, 11, 0, 1.00002, 

62.5419, 0, 0, 1.00002, 

62.5419, 1, 0, 1.00002, 

62.5419, 2, 0, 1.00002, 

62.5419, 3, 0, 1.00002, 

62.5419, 4, 0, 1.00002, 

62.5419, 5, 0, 1.00002, 

62.5419, 6, 0, 1.00002, 

62.5419, 7, 0, 1.00002, 

62.5419, 8, 0, 1.00002, 

62.5419, 9, 0, 1.00002, 

62.5419, 10, 0, 1.00002, 

62.5419, 11, 0, 1.00002, 

