x, y, z, u

25.8709, 1, 0, 0.441958, 

25.8709, 2, 0, 0.142006, 

25.8709, 3, 0, 0.0523695, 

25.8709, 4, 0, 0.0187331, 

25.8709, 5, 0, 0.0120447, 

25.8709, 6, 0, 0.017684, 

25.8709, 7, 0, 0.037305, 

25.8709, 8, 0, 0.00770166, 

25.8709, 9, 0, 0.00764672, 

25.8709, 10, 0, 0.086645, 

25.8709, 11, 0, 0.086645, 

28.2229, 0, 0, 0.393774, 

28.2229, 1, 0, 0.393774, 

28.2229, 2, 0, 0.171803, 

28.2229, 3, 0, 0.103193, 

28.2229, 4, 0, 0.0478206, 

28.2229, 5, 0, 0.0149671, 

28.2229, 6, 0, 0.00499425, 

28.2229, 7, 0, 0.0051966, 

28.2229, 8, 0, 0.0112629, 

28.2229, 9, 0, 0.0616886, 

28.2229, 10, 0, 0.329325, 

28.2229, 11, 0, 0.329325, 

30.5748, 0, 0, 0.476946, 

30.5748, 1, 0, 0.476946, 

30.5748, 2, 0, 0.0880023, 

30.5748, 3, 0, 0.0133623, 

30.5748, 4, 0, 0.00596849, 

30.5748, 5, 0, 0.00357542, 

30.5748, 6, 0, 0.00547212, 

30.5748, 7, 0, 0.00885157, 

30.5748, 8, 0, 0.0343375, 

30.5748, 9, 0, 0.17843, 

30.5748, 10, 0, 0.596504, 

30.5748, 11, 0, 0.596504, 

32.9267, 0, 0, 0.367485, 

32.9267, 1, 0, 0.367485, 

32.9267, 2, 0, 0.0354251, 

32.9267, 3, 0, 0.011637, 

32.9267, 4, 0, 0.0338646, 

32.9267, 5, 0, 0.0208762, 

32.9267, 6, 0, 0.00981098, 

32.9267, 7, 0, 0.0164005, 

32.9267, 8, 0, 0.0383196, 

32.9267, 9, 0, 0.144199, 

32.9267, 10, 0, 0.540565, 

32.9267, 11, 0, 0.540565, 

35.2786, 0, 0, 0.136397, 

35.2786, 1, 0, 0.136397, 

35.2786, 2, 0, 0.0150652, 

35.2786, 3, 0, 0.00466435, 

35.2786, 4, 0, 0.00469854, 

35.2786, 5, 0, 0.00487021, 

35.2786, 6, 0, 0.0120206, 

35.2786, 7, 0, 0.0446796, 

35.2786, 8, 0, 0.0571794, 

35.2786, 9, 0, 0.0786748, 

35.2786, 10, 0, 0.261633, 

35.2786, 11, 0, 0.261633, 

37.6305, 0, 0, 0.260885, 

37.6305, 1, 0, 0.260885, 

37.6305, 2, 0, 0.068774, 

37.6305, 3, 0, 0.0386699, 

37.6305, 4, 0, 0.030615, 

37.6305, 5, 0, 0.0459549, 

37.6305, 6, 0, 0.0889561, 

37.6305, 7, 0, 0.0956374, 

37.6305, 8, 0, 0.0376887, 

37.6305, 9, 0, 0.0321078, 

37.6305, 10, 0, 0.120458, 

37.6305, 11, 0, 0.120458, 

39.9824, 0, 0, 0.326332, 

39.9824, 1, 0, 0.326332, 

39.9824, 2, 0, 0.209397, 

39.9824, 3, 0, 0.256296, 

39.9824, 4, 0, 0.205028, 

39.9824, 5, 0, 0.179629, 

39.9824, 6, 0, 0.19665, 

39.9824, 7, 0, 0.0932621, 

39.9824, 8, 0, 0.0374047, 

39.9824, 9, 0, 0.0766061, 

39.9824, 10, 0, 0.230095, 

39.9824, 11, 0, 0.230095, 

42.3343, 0, 0, 0.351624, 

42.3343, 1, 0, 0.351624, 

42.3343, 2, 0, 0.164996, 

42.3343, 3, 0, 0.133025, 

42.3343, 4, 0, 0.200369, 

42.3343, 5, 0, 0.311796, 

42.3343, 6, 0, 0.38486, 

42.3343, 7, 0, 0.160142, 

42.3343, 8, 0, 0.0574088, 

42.3343, 9, 0, 0.0605009, 

42.3343, 10, 0, 0.228743, 

42.3343, 11, 0, 0.228743, 

44.6862, 0, 0, 0.541892, 

44.6862, 1, 0, 0.541892, 

44.6862, 2, 0, 0.301331, 

44.6862, 3, 0, 0.340546, 

44.6862, 4, 0, 0.385685, 

44.6862, 5, 0, 0.396957, 

44.6862, 6, 0, 0.24475, 

44.6862, 7, 0, 0.183142, 

44.6862, 8, 0, 0.200242, 

44.6862, 9, 0, 0.223124, 

44.6862, 10, 0, 0.402447, 

44.6862, 11, 0, 0.402447, 

47.0381, 0, 0, 0.57147, 

47.0381, 1, 0, 0.57147, 

47.0381, 2, 0, 0.315242, 

47.0381, 3, 0, 0.281408, 

47.0381, 4, 0, 0.334283, 

47.0381, 5, 0, 0.346815, 

47.0381, 6, 0, 0.187479, 

47.0381, 7, 0, 0.260893, 

47.0381, 8, 0, 0.382871, 

47.0381, 9, 0, 0.342331, 

47.0381, 10, 0, 0.532398, 

47.0381, 11, 0, 0.532398, 

49.39, 0, 0, 0.439876, 

49.39, 1, 0, 0.439876, 

49.39, 2, 0, 0.30289, 

49.39, 3, 0, 0.281129, 

49.39, 4, 0, 0.393646, 

49.39, 5, 0, 0.42674, 

49.39, 6, 0, 0.321017, 

49.39, 7, 0, 0.344786, 

49.39, 8, 0, 0.368572, 

49.39, 9, 0, 0.390897, 

49.39, 10, 0, 0.628157, 

49.39, 11, 0, 0.628157, 

51.7419, 0, 0, 0.54447, 

51.7419, 1, 0, 0.54447, 

51.7419, 2, 0, 0.336196, 

51.7419, 3, 0, 0.284975, 

51.7419, 4, 0, 0.273419, 

51.7419, 5, 0, 0.354328, 

51.7419, 6, 0, 0.358167, 

51.7419, 7, 0, 0.369737, 

51.7419, 8, 0, 0.368394, 

51.7419, 9, 0, 0.394757, 

51.7419, 10, 0, 0.591635, 

51.7419, 11, 0, 0.591635, 

54.0938, 0, 0, 0.538932, 

54.0938, 1, 0, 0.538932, 

54.0938, 2, 0, 0.288772, 

54.0938, 3, 0, 0.317846, 

54.0938, 4, 0, 0.470685, 

54.0938, 5, 0, 0.64675, 

54.0938, 6, 0, 0.749443, 

54.0938, 7, 0, 0.748642, 

54.0938, 8, 0, 0.619491, 

54.0938, 9, 0, 0.528281, 

54.0938, 10, 0, 0.705889, 

54.0938, 11, 0, 0.705889, 

56.4457, 0, 0, 0.766485, 

56.4457, 1, 0, 0.766485, 

56.4457, 2, 0, 0.521841, 

56.4457, 3, 0, 0.398878, 

56.4457, 4, 0, 0.447897, 

56.4457, 5, 0, 0.625493, 

56.4457, 6, 0, 0.778934, 

56.4457, 7, 0, 0.882161, 

56.4457, 8, 0, 0.730672, 

56.4457, 9, 0, 0.614004, 

56.4457, 10, 0, 0.80035, 

56.4457, 11, 0, 0.80035, 

58.7976, 0, 0, 0.677544, 

58.7976, 1, 0, 0.677544, 

58.7976, 2, 0, 0.570087, 

58.7976, 3, 0, 0.564749, 

58.7976, 4, 0, 0.697019, 

58.7976, 5, 0, 0.775262, 

58.7976, 6, 0, 0.782803, 

58.7976, 7, 0, 0.79872, 

58.7976, 8, 0, 0.715651, 

58.7976, 9, 0, 0.720036, 

58.7976, 10, 0, 0.914701, 

58.7976, 11, 0, 0.914701, 

61.1495, 0, 0, 0.843406, 

61.1495, 1, 0, 0.843406, 

61.1495, 2, 0, 0.834208, 

61.1495, 3, 0, 0.901607, 

61.1495, 4, 0, 0.951635, 

61.1495, 5, 0, 0.933495, 

61.1495, 6, 0, 0.888566, 

61.1495, 7, 0, 0.880819, 

61.1495, 8, 0, 0.856993, 

61.1495, 9, 0, 0.795642, 

61.1495, 10, 0, 0.872736, 

61.1495, 11, 0, 0.872736, 

63.5014, 0, 0, 0.914378, 

63.5014, 1, 0, 0.914378, 

63.5014, 2, 0, 0.912631, 

63.5014, 3, 0, 0.949518, 

63.5014, 4, 0, 0.98632, 

63.5014, 5, 0, 0.995464, 

63.5014, 6, 0, 0.987558, 

63.5014, 7, 0, 0.986156, 

63.5014, 8, 0, 0.970196, 

63.5014, 9, 0, 0.95289, 

63.5014, 10, 0, 0.976799, 

63.5014, 11, 0, 0.976799, 

65.8533, 0, 0, 0.999713, 

65.8533, 1, 0, 0.999713, 

65.8533, 2, 0, 0.999709, 

65.8533, 3, 0, 0.999882, 

65.8533, 4, 0, 1.00004, 

65.8533, 5, 0, 1.00009, 

65.8533, 6, 0, 1.00008, 

65.8533, 7, 0, 1.00007, 

65.8533, 8, 0, 1, 

65.8533, 9, 0, 0.999905, 

65.8533, 10, 0, 0.999991, 

65.8533, 11, 0, 0.999991, 

68.2052, 0, 0, 0.999713, 

68.2052, 1, 0, 0.999713, 

68.2052, 2, 0, 0.999709, 

68.2052, 3, 0, 0.999882, 

68.2052, 4, 0, 1.00004, 

68.2052, 5, 0, 1.00009, 

68.2052, 6, 0, 1.00008, 

68.2052, 7, 0, 1.00007, 

68.2052, 8, 0, 1, 

68.2052, 9, 0, 0.999905, 

68.2052, 10, 0, 0.999991, 

68.2052, 11, 0, 0.999991, 

