x, y, z, u

44.27, 5, 0, 1, 

44.27, 6, 0, 1, 

44.27, 7, 0, 1, 

44.27, 8, 0, 1, 

44.27, 9, 0, 1, 

44.27, 10, 0, 1, 

44.27, 11, 0, 1, 

46.2823, 0, 0, 1, 

46.2823, 1, 0, 1, 

46.2823, 2, 0, 1, 

46.2823, 3, 0, 1, 

46.2823, 4, 0, 1, 

46.2823, 5, 0, 1, 

46.2823, 6, 0, 1, 

46.2823, 7, 0, 1, 

46.2823, 8, 0, 1, 

46.2823, 9, 0, 1, 

46.2823, 10, 0, 1, 

46.2823, 11, 0, 1, 

48.2945, 0, 0, 1, 

48.2945, 1, 0, 1, 

48.2945, 2, 0, 1, 

48.2945, 3, 0, 1, 

48.2945, 4, 0, 1, 

48.2945, 5, 0, 1, 

48.2945, 6, 0, 1, 

48.2945, 7, 0, 1, 

48.2945, 8, 0, 1, 

48.2945, 9, 0, 1, 

48.2945, 10, 0, 1, 

48.2945, 11, 0, 1, 

50.3068, 0, 0, 1, 

50.3068, 1, 0, 1, 

50.3068, 2, 0, 1, 

50.3068, 3, 0, 1, 

50.3068, 4, 0, 1, 

50.3068, 5, 0, 1, 

50.3068, 6, 0, 1, 

50.3068, 7, 0, 1, 

50.3068, 8, 0, 1, 

50.3068, 9, 0, 1, 

50.3068, 10, 0, 1, 

50.3068, 11, 0, 1, 

52.3191, 0, 0, 1, 

52.3191, 1, 0, 1, 

52.3191, 2, 0, 1, 

52.3191, 3, 0, 1, 

52.3191, 4, 0, 1, 

52.3191, 5, 0, 1, 

52.3191, 6, 0, 1, 

52.3191, 7, 0, 1, 

52.3191, 8, 0, 1, 

52.3191, 9, 0, 1, 

52.3191, 10, 0, 1, 

52.3191, 11, 0, 1, 

54.3314, 0, 0, 1, 

54.3314, 1, 0, 1, 

54.3314, 2, 0, 1, 

54.3314, 3, 0, 1, 

54.3314, 4, 0, 1, 

54.3314, 5, 0, 1, 

54.3314, 6, 0, 1, 

54.3314, 7, 0, 1, 

54.3314, 8, 0, 1, 

54.3314, 9, 0, 1, 

54.3314, 10, 0, 1, 

54.3314, 11, 0, 1, 

56.3436, 0, 0, 1, 

56.3436, 1, 0, 1, 

56.3436, 2, 0, 1, 

56.3436, 3, 0, 1, 

56.3436, 4, 0, 1, 

56.3436, 5, 0, 1, 

56.3436, 6, 0, 1, 

56.3436, 7, 0, 1, 

56.3436, 8, 0, 1, 

56.3436, 9, 0, 1, 

56.3436, 10, 0, 1, 

56.3436, 11, 0, 1, 

58.3559, 0, 0, 1, 

58.3559, 1, 0, 1, 

58.3559, 2, 0, 1, 

58.3559, 3, 0, 1, 

58.3559, 4, 0, 1, 

58.3559, 5, 0, 1, 

58.3559, 6, 0, 1, 

58.3559, 7, 0, 1, 

58.3559, 8, 0, 1, 

58.3559, 9, 0, 1, 

58.3559, 10, 0, 1, 

58.3559, 11, 0, 1, 

