x, y, z, u

21.9866, 0, 0, 0.234339, 

21.9866, 1, 0, 0.234339, 

21.9866, 2, 0, 0.042551, 

21.9866, 3, 0, 0.00167984, 

21.9866, 4, 0, 2.69228e-05, 

21.9866, 5, 0, 1.70255e-05, 

21.9866, 6, 0, 0.000112669, 

21.9866, 7, 0, 0.000366632, 

21.9866, 8, 0, 0.000166298, 

21.9866, 9, 0, 7.56682e-05, 

21.9866, 10, 0, 0.000730962, 

21.9866, 11, 0, 0.000730962, 

24.4296, 0, 0, 0.143648, 

24.4296, 1, 0, 0.143648, 

24.4296, 2, 0, 0.0267568, 

24.4296, 3, 0, 0.00509156, 

24.4296, 4, 0, 0.00294169, 

24.4296, 5, 0, 0.00590311, 

24.4296, 6, 0, 0.00637643, 

24.4296, 7, 0, 0.00342541, 

24.4296, 8, 0, 0.000550821, 

24.4296, 9, 0, 0.000289702, 

24.4296, 10, 0, 0.0033811, 

24.4296, 11, 0, 0.0033811, 

26.8725, 0, 0, 0.223721, 

26.8725, 1, 0, 0.223721, 

26.8725, 2, 0, 0.0188587, 

26.8725, 3, 0, 0.00123131, 

26.8725, 4, 0, 0.000176643, 

26.8725, 5, 0, 0.000537815, 

26.8725, 6, 0, 0.0033728, 

26.8725, 7, 0, 0.0106116, 

26.8725, 8, 0, 0.00195567, 

26.8725, 9, 0, 0.00295314, 

26.8725, 10, 0, 0.0371587, 

26.8725, 11, 0, 0.0371587, 

29.3155, 0, 0, 0.222556, 

29.3155, 1, 0, 0.222556, 

29.3155, 2, 0, 0.0370829, 

29.3155, 3, 0, 0.0082018, 

29.3155, 4, 0, 0.00401346, 

29.3155, 5, 0, 0.00201752, 

29.3155, 6, 0, 0.000768326, 

29.3155, 7, 0, 0.000981206, 

29.3155, 8, 0, 0.00363682, 

29.3155, 9, 0, 0.0314155, 

29.3155, 10, 0, 0.210329, 

29.3155, 11, 0, 0.210329, 

31.7584, 0, 0, 0.306988, 

31.7584, 1, 0, 0.306988, 

31.7584, 2, 0, 0.0320717, 

31.7584, 3, 0, 0.00206243, 

31.7584, 4, 0, 0.000541417, 

31.7584, 5, 0, 0.000379999, 

31.7584, 6, 0, 0.000712981, 

31.7584, 7, 0, 0.00190866, 

31.7584, 8, 0, 0.0135619, 

31.7584, 9, 0, 0.106717, 

31.7584, 10, 0, 0.464788, 

31.7584, 11, 0, 0.464788, 

34.2014, 0, 0, 0.200785, 

34.2014, 1, 0, 0.200785, 

34.2014, 2, 0, 0.0127225, 

34.2014, 3, 0, 0.00142202, 

34.2014, 4, 0, 0.00535508, 

34.2014, 5, 0, 0.00342448, 

34.2014, 6, 0, 0.001429, 

34.2014, 7, 0, 0.00323061, 

34.2014, 8, 0, 0.0129739, 

34.2014, 9, 0, 0.0795288, 

34.2014, 10, 0, 0.398814, 

34.2014, 11, 0, 0.398814, 

36.6443, 0, 0, 0.0537233, 

36.6443, 1, 0, 0.0537233, 

36.6443, 2, 0, 0.00410965, 

36.6443, 3, 0, 0.000447891, 

36.6443, 4, 0, 0.000348039, 

36.6443, 5, 0, 0.000492817, 

36.6443, 6, 0, 0.0018882, 

36.6443, 7, 0, 0.00981142, 

36.6443, 8, 0, 0.015187, 

36.6443, 9, 0, 0.028343, 

36.6443, 10, 0, 0.128077, 

36.6443, 11, 0, 0.128077, 

39.0873, 0, 0, 0.134701, 

39.0873, 1, 0, 0.134701, 

39.0873, 2, 0, 0.0256792, 

39.0873, 3, 0, 0.00984779, 

39.0873, 4, 0, 0.00654898, 

39.0873, 5, 0, 0.0107763, 

39.0873, 6, 0, 0.0253468, 

39.0873, 7, 0, 0.0270233, 

39.0873, 8, 0, 0.00777933, 

39.0873, 9, 0, 0.00695295, 

39.0873, 10, 0, 0.0372319, 

39.0873, 11, 0, 0.0372319, 

41.5303, 0, 0, 0.168697, 

41.5303, 1, 0, 0.168697, 

41.5303, 2, 0, 0.0928946, 

41.5303, 3, 0, 0.118255, 

41.5303, 4, 0, 0.0891083, 

41.5303, 5, 0, 0.0738531, 

41.5303, 6, 0, 0.0797545, 

41.5303, 7, 0, 0.0275089, 

41.5303, 8, 0, 0.00774518, 

41.5303, 9, 0, 0.0210975, 

41.5303, 10, 0, 0.0924772, 

41.5303, 11, 0, 0.0924772, 

43.9732, 0, 0, 0.179291, 

43.9732, 1, 0, 0.179291, 

43.9732, 2, 0, 0.0610712, 

43.9732, 3, 0, 0.0419671, 

43.9732, 4, 0, 0.0752993, 

43.9732, 5, 0, 0.145651, 

43.9732, 6, 0, 0.194567, 

43.9732, 7, 0, 0.0562418, 

43.9732, 8, 0, 0.0130314, 

43.9732, 9, 0, 0.0154295, 

43.9732, 10, 0, 0.0883222, 

43.9732, 11, 0, 0.0883222, 

46.4162, 0, 0, 0.339072, 

46.4162, 1, 0, 0.339072, 

46.4162, 2, 0, 0.140342, 

46.4162, 3, 0, 0.155852, 

46.4162, 4, 0, 0.188055, 

46.4162, 5, 0, 0.196763, 

46.4162, 6, 0, 0.0957394, 

46.4162, 7, 0, 0.0580711, 

46.4162, 8, 0, 0.064825, 

46.4162, 9, 0, 0.0822067, 

46.4162, 10, 0, 0.199911, 

46.4162, 11, 0, 0.199911, 

48.8591, 0, 0, 0.335671, 

48.8591, 1, 0, 0.335671, 

48.8591, 2, 0, 0.129076, 

48.8591, 3, 0, 0.100055, 

48.8591, 4, 0, 0.129497, 

48.8591, 5, 0, 0.140093, 

48.8591, 6, 0, 0.0581078, 

48.8591, 7, 0, 0.0936015, 

48.8591, 8, 0, 0.167895, 

48.8591, 9, 0, 0.14962, 

48.8591, 10, 0, 0.304259, 

48.8591, 11, 0, 0.304259, 

51.3021, 0, 0, 0.181831, 

51.3021, 1, 0, 0.181831, 

51.3021, 2, 0, 0.0967827, 

51.3021, 3, 0, 0.0842115, 

51.3021, 4, 0, 0.149061, 

51.3021, 5, 0, 0.182519, 

51.3021, 6, 0, 0.120373, 

51.3021, 7, 0, 0.133024, 

51.3021, 8, 0, 0.144868, 

51.3021, 9, 0, 0.165498, 

51.3021, 10, 0, 0.373351, 

51.3021, 11, 0, 0.373351, 

53.745, 0, 0, 0.239706, 

53.745, 1, 0, 0.239706, 

53.745, 2, 0, 0.0949868, 

53.745, 3, 0, 0.069189, 

53.745, 4, 0, 0.0675641, 

53.745, 5, 0, 0.118121, 

53.745, 6, 0, 0.13282, 

53.745, 7, 0, 0.135032, 

53.745, 8, 0, 0.122059, 

53.745, 9, 0, 0.140405, 

53.745, 10, 0, 0.307388, 

53.745, 11, 0, 0.307388, 

56.188, 0, 0, 0.210431, 

56.188, 1, 0, 0.210431, 

56.188, 2, 0, 0.0581373, 

56.188, 3, 0, 0.0651705, 

56.188, 4, 0, 0.153891, 

56.188, 5, 0, 0.326676, 

56.188, 6, 0, 0.472666, 

56.188, 7, 0, 0.468717, 

56.188, 8, 0, 0.297132, 

56.188, 9, 0, 0.209486, 

56.188, 10, 0, 0.399721, 

56.188, 11, 0, 0.399721, 

58.6309, 0, 0, 0.38043, 

58.6309, 1, 0, 0.38043, 

58.6309, 2, 0, 0.11793, 

58.6309, 3, 0, 0.0580521, 

58.6309, 4, 0, 0.0954553, 

58.6309, 5, 0, 0.238067, 

58.6309, 6, 0, 0.456136, 

58.6309, 7, 0, 0.645894, 

58.6309, 8, 0, 0.381455, 

58.6309, 9, 0, 0.2263, 

58.6309, 10, 0, 0.428879, 

58.6309, 11, 0, 0.428879, 

61.0739, 0, 0, 0.144789, 

61.0739, 1, 0, 0.144789, 

61.0739, 2, 0, 0.078997, 

61.0739, 3, 0, 0.114781, 

61.0739, 4, 0, 0.269619, 

61.0739, 5, 0, 0.315254, 

61.0739, 6, 0, 0.272333, 

61.0739, 7, 0, 0.252941, 

61.0739, 8, 0, 0.193834, 

61.0739, 9, 0, 0.255777, 

61.0739, 10, 0, 0.646093, 

61.0739, 11, 0, 0.646093, 

63.5169, 0, 0, 0.29871, 

63.5169, 1, 0, 0.29871, 

63.5169, 2, 0, 0.204563, 

63.5169, 3, 0, 0.19722, 

63.5169, 4, 0, 0.225999, 

63.5169, 5, 0, 0.216232, 

63.5169, 6, 0, 0.158532, 

63.5169, 7, 0, 0.151793, 

63.5169, 8, 0, 0.189058, 

63.5169, 9, 0, 0.256232, 

63.5169, 10, 0, 0.49316, 

63.5169, 11, 0, 0.49316, 

65.9598, 0, 0, 0.27078, 

65.9598, 1, 0, 0.27078, 

65.9598, 2, 0, 0.114962, 

65.9598, 3, 0, 0.11022, 

65.9598, 4, 0, 0.126921, 

65.9598, 5, 0, 0.131386, 

65.9598, 6, 0, 0.121626, 

65.9598, 7, 0, 0.128383, 

65.9598, 8, 0, 0.137469, 

65.9598, 9, 0, 0.14533, 

65.9598, 10, 0, 0.368425, 

65.9598, 11, 0, 0.368425, 

68.4028, 0, 0, 0.90693, 

68.4028, 1, 0, 0.90693, 

68.4028, 2, 0, 0.762779, 

68.4028, 3, 0, 0.64479, 

68.4028, 4, 0, 0.653247, 

68.4028, 5, 0, 0.753584, 

68.4028, 6, 0, 0.782002, 

68.4028, 7, 0, 0.662261, 

68.4028, 8, 0, 0.527318, 

68.4028, 9, 0, 0.593901, 

68.4028, 10, 0, 0.848939, 

68.4028, 11, 0, 0.848939, 

70.8457, 0, 0, 0.90693, 

70.8457, 1, 0, 0.90693, 

70.8457, 2, 0, 0.762779, 

70.8457, 3, 0, 0.64479, 

70.8457, 4, 0, 0.653247, 

70.8457, 5, 0, 0.753584, 

70.8457, 6, 0, 0.782002, 

70.8457, 7, 0, 0.662261, 

70.8457, 8, 0, 0.527318, 

70.8457, 9, 0, 0.593901, 

70.8457, 10, 0, 0.848939, 

70.8457, 11, 0, 0.848939, 

