x, y, z, u

63.5544, 3, 0, 0.192178, 

63.5544, 4, 0, 0.220208, 

63.5544, 5, 0, 0.210168, 

63.5544, 6, 0, 0.153218, 

63.5544, 7, 0, 0.146831, 

63.5544, 8, 0, 0.184159, 

63.5544, 9, 0, 0.251621, 

63.5544, 10, 0, 0.488444, 

63.5544, 11, 0, 0.488444, 

65.9988, 0, 0, 0.260246, 

65.9988, 1, 0, 0.260246, 

65.9988, 2, 0, 0.108265, 

65.9988, 3, 0, 0.103548, 

65.9988, 4, 0, 0.119456, 

65.9988, 5, 0, 0.124051, 

65.9988, 6, 0, 0.115299, 

65.9988, 7, 0, 0.121318, 

65.9988, 8, 0, 0.129444, 

65.9988, 9, 0, 0.13773, 

65.9988, 10, 0, 0.358079, 

65.9988, 11, 0, 0.358079, 

68.4432, 0, 0, 0.902498, 

68.4432, 1, 0, 0.902498, 

68.4432, 2, 0, 0.752386, 

68.4432, 3, 0, 0.63235, 

68.4432, 4, 0, 0.641789, 

68.4432, 5, 0, 0.744278, 

68.4432, 6, 0, 0.77499, 

68.4432, 7, 0, 0.655, 

68.4432, 8, 0, 0.518796, 

68.4432, 9, 0, 0.585784, 

68.4432, 10, 0, 0.844769, 

68.4432, 11, 0, 0.844769, 

70.8876, 0, 0, 0.902498, 

70.8876, 1, 0, 0.902498, 

70.8876, 2, 0, 0.752386, 

70.8876, 3, 0, 0.63235, 

70.8876, 4, 0, 0.641789, 

70.8876, 5, 0, 0.744278, 

70.8876, 6, 0, 0.77499, 

70.8876, 7, 0, 0.655, 

70.8876, 8, 0, 0.518796, 

70.8876, 9, 0, 0.585784, 

70.8876, 10, 0, 0.844769, 

70.8876, 11, 0, 0.844769, 

