x, y, z, u


8.90862, 11, 0, 0.0383273, 

11.1358, 0, 0, 0.177302, 

11.1358, 1, 0, 0.177302, 

11.1358, 2, 0, 0.0443417, 

11.1358, 3, 0, 0.0050547, 

11.1358, 4, 0, 0.00134069, 

11.1358, 5, 0, 0.000947675, 

11.1358, 6, 0, 0.000992869, 

11.1358, 7, 0, 0.00604867, 

11.1358, 8, 0, 0.0216321, 

11.1358, 9, 0, 0.062333, 

11.1358, 10, 0, 0.224493, 

11.1358, 11, 0, 0.224493, 

13.3629, 0, 0, 0.564563, 

13.3629, 1, 0, 0.564563, 

13.3629, 2, 0, 0.161663, 

13.3629, 3, 0, 0.039359, 

13.3629, 4, 0, 0.0152529, 

13.3629, 5, 0, 0.0109025, 

13.3629, 6, 0, 0.00602866, 

13.3629, 7, 0, 0.0045204, 

13.3629, 8, 0, 0.0191799, 

13.3629, 9, 0, 0.0734279, 

13.3629, 10, 0, 0.205004, 

13.3629, 11, 0, 0.205004, 

15.5901, 0, 0, 0.71185, 

15.5901, 1, 0, 0.71185, 

15.5901, 2, 0, 0.237662, 

15.5901, 3, 0, 0.0771796, 

15.5901, 4, 0, 0.0755774, 

15.5901, 5, 0, 0.0363279, 

15.5901, 6, 0, 0.0206208, 

15.5901, 7, 0, 0.00992371, 

15.5901, 8, 0, 0.00940725, 

15.5901, 9, 0, 0.0443641, 

15.5901, 10, 0, 0.17137, 

15.5901, 11, 0, 0.17137, 

17.8172, 0, 0, 0.489049, 

17.8172, 1, 0, 0.489049, 

17.8172, 2, 0, 0.162548, 

17.8172, 3, 0, 0.11765, 

17.8172, 4, 0, 0.261375, 

17.8172, 5, 0, 0.202942, 

17.8172, 6, 0, 0.0558584, 

17.8172, 7, 0, 0.0116971, 

17.8172, 8, 0, 0.00866352, 

17.8172, 9, 0, 0.0123652, 

17.8172, 10, 0, 0.0576173, 

17.8172, 11, 0, 0.0576173, 

20.0444, 0, 0, 0.55701, 

20.0444, 1, 0, 0.55701, 

20.0444, 2, 0, 0.205088, 

20.0444, 3, 0, 0.0371188, 

20.0444, 4, 0, 0.00414074, 

20.0444, 5, 0, 0.00604953, 

20.0444, 6, 0, 0.0439207, 

20.0444, 7, 0, 0.0529768, 

20.0444, 8, 0, 0.0350156, 

20.0444, 9, 0, 0.0152928, 

20.0444, 10, 0, 0.0715935, 

20.0444, 11, 0, 0.0715935, 

22.2716, 0, 0, 0.465935, 

22.2716, 1, 0, 0.465935, 

22.2716, 2, 0, 0.223838, 

22.2716, 3, 0, 0.174652, 

22.2716, 4, 0, 0.214788, 

22.2716, 5, 0, 0.211194, 

22.2716, 6, 0, 0.139454, 

22.2716, 7, 0, 0.101879, 

22.2716, 8, 0, 0.0454226, 

22.2716, 9, 0, 0.0216498, 

22.2716, 10, 0, 0.10808, 

22.2716, 11, 0, 0.10808, 

24.4987, 0, 0, 0.681504, 

24.4987, 1, 0, 0.681504, 

24.4987, 2, 0, 0.361118, 

24.4987, 3, 0, 0.276444, 

24.4987, 4, 0, 0.189783, 

24.4987, 5, 0, 0.121063, 

24.4987, 6, 0, 0.128287, 

24.4987, 7, 0, 0.198133, 

24.4987, 8, 0, 0.06915, 

24.4987, 9, 0, 0.0466966, 

24.4987, 10, 0, 0.291009, 

24.4987, 11, 0, 0.291009, 

26.7259, 0, 0, 0.660044, 

26.7259, 1, 0, 0.660044, 

26.7259, 2, 0, 0.455248, 

26.7259, 3, 0, 0.503192, 

26.7259, 4, 0, 0.343488, 

26.7259, 5, 0, 0.134823, 

26.7259, 6, 0, 0.0717533, 

26.7259, 7, 0, 0.0707058, 

26.7259, 8, 0, 0.0940991, 

26.7259, 9, 0, 0.222068, 

26.7259, 10, 0, 0.607525, 

26.7259, 11, 0, 0.607525, 

28.953, 0, 0, 0.783201, 

28.953, 1, 0, 0.783201, 

28.953, 2, 0, 0.450146, 

28.953, 3, 0, 0.222805, 

28.953, 4, 0, 0.114309, 

28.953, 5, 0, 0.0802009, 

28.953, 6, 0, 0.100498, 

28.953, 7, 0, 0.11222, 

28.953, 8, 0, 0.200692, 

28.953, 9, 0, 0.441662, 

28.953, 10, 0, 0.817627, 

28.953, 11, 0, 0.817627, 

31.1802, 0, 0, 0.776676, 

31.1802, 1, 0, 0.776676, 

31.1802, 2, 0, 0.430959, 

31.1802, 3, 0, 0.373441, 

31.1802, 4, 0, 0.356348, 

31.1802, 5, 0, 0.243064, 

31.1802, 6, 0, 0.167177, 

31.1802, 7, 0, 0.192211, 

31.1802, 8, 0, 0.242807, 

31.1802, 9, 0, 0.418333, 

31.1802, 10, 0, 0.798381, 

31.1802, 11, 0, 0.798381, 

33.4073, 0, 0, 0.498805, 

33.4073, 1, 0, 0.498805, 

33.4073, 2, 0, 0.258379, 

33.4073, 3, 0, 0.330038, 

33.4073, 4, 0, 0.290409, 

33.4073, 5, 0, 0.205398, 

33.4073, 6, 0, 0.249962, 

33.4073, 7, 0, 0.374559, 

33.4073, 8, 0, 0.368212, 

33.4073, 9, 0, 0.408269, 

33.4073, 10, 0, 0.696495, 

33.4073, 11, 0, 0.696495, 

35.6345, 0, 0, 0.627985, 

35.6345, 1, 0, 0.627985, 

35.6345, 2, 0, 0.358459, 

35.6345, 3, 0, 0.326387, 

35.6345, 4, 0, 0.331292, 

35.6345, 5, 0, 0.396734, 

35.6345, 6, 0, 0.500785, 

35.6345, 7, 0, 0.524042, 

35.6345, 8, 0, 0.409908, 

35.6345, 9, 0, 0.408963, 

35.6345, 10, 0, 0.620107, 

35.6345, 11, 0, 0.620107, 

37.8616, 0, 0, 0.790437, 

37.8616, 1, 0, 0.790437, 

37.8616, 2, 0, 0.68963, 

37.8616, 3, 0, 0.718314, 

37.8616, 4, 0, 0.645539, 

37.8616, 5, 0, 0.623517, 

37.8616, 6, 0, 0.66159, 

37.8616, 7, 0, 0.569812, 

37.8616, 8, 0, 0.467859, 

37.8616, 9, 0, 0.574343, 

37.8616, 10, 0, 0.773553, 

37.8616, 11, 0, 0.773553, 

40.0888, 0, 0, 0.863653, 

40.0888, 1, 0, 0.863653, 

40.0888, 2, 0, 0.762072, 

40.0888, 3, 0, 0.774789, 

40.0888, 4, 0, 0.830677, 

40.0888, 5, 0, 0.883009, 

40.0888, 6, 0, 0.9163, 

40.0888, 7, 0, 0.793201, 

40.0888, 8, 0, 0.624356, 

40.0888, 9, 0, 0.632173, 

40.0888, 10, 0, 0.829964, 

40.0888, 11, 0, 0.829964, 

42.316, 0, 0, 0.97245, 

42.316, 1, 0, 0.97245, 

42.316, 2, 0, 0.948468, 

42.316, 3, 0, 0.965146, 

42.316, 4, 0, 0.973727, 

42.316, 5, 0, 0.967871, 

42.316, 6, 0, 0.935229, 

42.316, 7, 0, 0.928916, 

42.316, 8, 0, 0.946826, 

42.316, 9, 0, 0.943697, 

42.316, 10, 0, 0.97, 

42.316, 11, 0, 0.97, 

44.5431, 0, 0, 0.999965, 

44.5431, 1, 0, 0.999965, 

44.5431, 2, 0, 0.999885, 

44.5431, 3, 0, 0.999938, 

44.5431, 4, 0, 0.999863, 

44.5431, 5, 0, 0.997512, 

44.5431, 6, 0, 0.989817, 

44.5431, 7, 0, 0.991268, 

44.5431, 8, 0, 0.99817, 

44.5431, 9, 0, 0.999781, 

44.5431, 10, 0, 0.999946, 

44.5431, 11, 0, 0.999946, 

46.7703, 0, 0, 1.00004, 

46.7703, 1, 0, 1.00004, 

46.7703, 2, 0, 1.00004, 

46.7703, 3, 0, 1.00004, 

46.7703, 4, 0, 1.00004, 

46.7703, 5, 0, 1.00004, 

46.7703, 6, 0, 1.00003, 

46.7703, 7, 0, 1.00003, 

46.7703, 8, 0, 1.00004, 

46.7703, 9, 0, 1.00004, 

46.7703, 10, 0, 1.00004, 

46.7703, 11, 0, 1.00004, 

48.9974, 0, 0, 1.00004, 

48.9974, 1, 0, 1.00004, 

48.9974, 2, 0, 1.00004, 

48.9974, 3, 0, 1.00004, 

48.9974, 4, 0, 1.00004, 

48.9974, 5, 0, 1.00004, 

48.9974, 6, 0, 1.00004, 

48.9974, 7, 0, 1.00004, 

48.9974, 8, 0, 1.00004, 

48.9974, 9, 0, 1.00004, 

48.9974, 10, 0, 1.00004, 

48.9974, 11, 0, 1.00004, 

51.2246, 0, 0, 1.00004, 

51.2246, 1, 0, 1.00004, 

51.2246, 2, 0, 1.00004, 

51.2246, 3, 0, 1.00004, 

51.2246, 4, 0, 1.00004, 

51.2246, 5, 0, 1.00004, 

51.2246, 6, 0, 1.00004, 

51.2246, 7, 0, 1.00004, 

51.2246, 8, 0, 1.00004, 

51.2246, 9, 0, 1.00004, 

51.2246, 10, 0, 1.00004, 

51.2246, 11, 0, 1.00004, 

53.4517, 0, 0, 1.00004, 

53.4517, 1, 0, 1.00004, 

53.4517, 2, 0, 1.00004, 

53.4517, 3, 0, 1.00004, 

53.4517, 4, 0, 1.00004, 

53.4517, 5, 0, 1.00004, 

53.4517, 6, 0, 1.00004, 

53.4517, 7, 0, 1.00004, 

53.4517, 8, 0, 1.00004, 

53.4517, 9, 0, 1.00004, 

53.4517, 10, 0, 1.00004, 

53.4517, 11, 0, 1.00004, 

55.6789, 0, 0, 1.00004, 

55.6789, 1, 0, 1.00004, 

55.6789, 2, 0, 1.00004, 

55.6789, 3, 0, 1.00004, 

55.6789, 4, 0, 1.00004, 

55.6789, 5, 0, 1.00004, 

55.6789, 6, 0, 1.00004, 

55.6789, 7, 0, 1.00004, 

55.6789, 8, 0, 1.00004, 

55.6789, 9, 0, 1.00004, 

55.6789, 10, 0, 1.00004, 

55.6789, 11, 0, 1.00004, 

57.906, 0, 0, 1.00004, 

57.906, 1, 0, 1.00004, 

57.906, 2, 0, 1.00004, 

57.906, 3, 0, 1.00004, 

57.906, 4, 0, 1.00004, 

57.906, 5, 0, 1.00004, 

57.906, 6, 0, 1.00004, 

57.906, 7, 0, 1.00004, 

57.906, 8, 0, 1.00004, 

57.906, 9, 0, 1.00004, 

57.906, 10, 0, 1.00004, 

57.906, 11, 0, 1.00004, 

60.1332, 0, 0, 1.00004, 

60.1332, 1, 0, 1.00004, 

60.1332, 2, 0, 1.00004, 

60.1332, 3, 0, 1.00004, 

60.1332, 4, 0, 1.00004, 

60.1332, 5, 0, 1.00004, 

60.1332, 6, 0, 1.00004, 

60.1332, 7, 0, 1.00004, 

60.1332, 8, 0, 1.00004, 

60.1332, 9, 0, 1.00004, 

60.1332, 10, 0, 1.00004, 

60.1332, 11, 0, 1.00004, 

62.3603, 0, 0, 1.00004, 

62.3603, 1, 0, 1.00004, 

62.3603, 2, 0, 1.00004, 

62.3603, 3, 0, 1.00004, 

62.3603, 4, 0, 1.00004, 

62.3603, 5, 0, 1.00004, 

62.3603, 6, 0, 1.00004, 

62.3603, 7, 0, 1.00004, 

62.3603, 8, 0, 1.00004, 

62.3603, 9, 0, 1.00004, 

62.3603, 10, 0, 1.00004, 

62.3603, 11, 0, 1.00004, 

64.5875, 0, 0, 1.00004, 

64.5875, 1, 0, 1.00004, 

64.5875, 2, 0, 1.00004, 

64.5875, 3, 0, 1.00004, 

64.5875, 4, 0, 1.00004, 

64.5875, 5, 0, 1.00004, 

64.5875, 6, 0, 1.00004, 

64.5875, 7, 0, 1.00004, 

64.5875, 8, 0, 1.00004, 

64.5875, 9, 0, 1.00004, 

64.5875, 10, 0, 1.00004, 

64.5875, 11, 0, 1.00004, 

