x, y, z, u

9.17151, 6, 0, 5.38798e-06, 

9.17151, 7, 0, 1.84973e-05, 

9.17151, 8, 0, 0.000104147, 

9.17151, 9, 0, 0.000653095, 

9.17151, 10, 0, 0.00476765, 

9.17151, 11, 0, 0.00476765, 

11.4644, 0, 0, 0.0991229, 

11.4644, 1, 0, 0.0991229, 

11.4644, 2, 0, 0.0120578, 

11.4644, 3, 0, 0.000455953, 

11.4644, 4, 0, 3.64992e-05, 

11.4644, 5, 0, 1.36774e-05, 

11.4644, 6, 0, 1.36632e-05, 

11.4644, 7, 0, 0.000159349, 

11.4644, 8, 0, 0.00166572, 

11.4644, 9, 0, 0.0160631, 

11.4644, 10, 0, 0.105267, 

11.4644, 11, 0, 0.105267, 

13.7573, 0, 0, 0.429097, 

13.7573, 1, 0, 0.429097, 

13.7573, 2, 0, 0.0626673, 

13.7573, 3, 0, 0.00429702, 

13.7573, 4, 0, 0.000822829, 

13.7573, 5, 0, 0.000723803, 

13.7573, 6, 0, 0.000347103, 

13.7573, 7, 0, 0.00022253, 

13.7573, 8, 0, 0.00173061, 

13.7573, 9, 0, 0.0156585, 

13.7573, 10, 0, 0.0827979, 

13.7573, 11, 0, 0.0827979, 

16.0501, 0, 0, 0.612984, 

16.0501, 1, 0, 0.612984, 

16.0501, 2, 0, 0.154366, 

16.0501, 3, 0, 0.0293212, 

16.0501, 4, 0, 0.0196747, 

16.0501, 5, 0, 0.0087132, 

16.0501, 6, 0, 0.00451155, 

16.0501, 7, 0, 0.00189484, 

16.0501, 8, 0, 0.00231659, 

16.0501, 9, 0, 0.0171729, 

16.0501, 10, 0, 0.0877196, 

16.0501, 11, 0, 0.0877196, 

18.343, 0, 0, 0.367194, 

18.343, 1, 0, 0.367194, 

18.343, 2, 0, 0.0886853, 

18.343, 3, 0, 0.0450626, 

18.343, 4, 0, 0.115509, 

18.343, 5, 0, 0.0955554, 

18.343, 6, 0, 0.0197802, 

18.343, 7, 0, 0.00276075, 

18.343, 8, 0, 0.00148369, 

18.343, 9, 0, 0.00294223, 

18.343, 10, 0, 0.0190736, 

18.343, 11, 0, 0.0190736, 

20.6359, 0, 0, 0.431133, 

20.6359, 1, 0, 0.431133, 

20.6359, 2, 0, 0.119196, 

20.6359, 3, 0, 0.0100104, 

20.6359, 4, 0, 0.000806557, 

20.6359, 5, 0, 0.000875049, 

20.6359, 6, 0, 0.0086003, 

20.6359, 7, 0, 0.0152589, 

20.6359, 8, 0, 0.00861596, 

20.6359, 9, 0, 0.00349788, 

20.6359, 10, 0, 0.0223889, 

20.6359, 11, 0, 0.0223889, 

22.9288, 0, 0, 0.331992, 

22.9288, 1, 0, 0.331992, 

22.9288, 2, 0, 0.124884, 

22.9288, 3, 0, 0.080744, 

22.9288, 4, 0, 0.0950953, 

22.9288, 5, 0, 0.0939023, 

22.9288, 6, 0, 0.0580959, 

22.9288, 7, 0, 0.0373726, 

22.9288, 8, 0, 0.012119, 

22.9288, 9, 0, 0.0053146, 

22.9288, 10, 0, 0.038232, 

22.9288, 11, 0, 0.038232, 

25.2217, 0, 0, 0.54559, 

25.2217, 1, 0, 0.54559, 

25.2217, 2, 0, 0.225769, 

25.2217, 3, 0, 0.144681, 

25.2217, 4, 0, 0.0816882, 

25.2217, 5, 0, 0.0426427, 

25.2217, 6, 0, 0.0459087, 

25.2217, 7, 0, 0.0826497, 

25.2217, 8, 0, 0.0205842, 

25.2217, 9, 0, 0.0160513, 

25.2217, 10, 0, 0.152684, 

25.2217, 11, 0, 0.152684, 

27.5145, 0, 0, 0.506357, 

27.5145, 1, 0, 0.506357, 

27.5145, 2, 0, 0.289764, 

27.5145, 3, 0, 0.305052, 

27.5145, 4, 0, 0.172924, 

27.5145, 5, 0, 0.0453038, 

27.5145, 6, 0, 0.0170107, 

27.5145, 7, 0, 0.017188, 

27.5145, 8, 0, 0.0286873, 

27.5145, 9, 0, 0.106682, 

27.5145, 10, 0, 0.440642, 

27.5145, 11, 0, 0.440642, 

29.8074, 0, 0, 0.627091, 

29.8074, 1, 0, 0.627091, 

29.8074, 2, 0, 0.219598, 

29.8074, 3, 0, 0.0655995, 

29.8074, 4, 0, 0.0270449, 

29.8074, 5, 0, 0.0152038, 

29.8074, 6, 0, 0.0213819, 

29.8074, 7, 0, 0.0281657, 

29.8074, 8, 0, 0.0743922, 

29.8074, 9, 0, 0.266356, 

29.8074, 10, 0, 0.696216, 

29.8074, 11, 0, 0.696216, 

32.1003, 0, 0, 0.542533, 

32.1003, 1, 0, 0.542533, 

32.1003, 2, 0, 0.112052, 

32.1003, 3, 0, 0.0676025, 

32.1003, 4, 0, 0.11074, 

32.1003, 5, 0, 0.0669587, 

32.1003, 6, 0, 0.0364066, 

32.1003, 7, 0, 0.0512715, 

32.1003, 8, 0, 0.0881744, 

32.1003, 9, 0, 0.23048, 

32.1003, 10, 0, 0.65388, 

32.1003, 11, 0, 0.65388, 

34.3932, 0, 0, 0.252869, 

34.3932, 1, 0, 0.252869, 

34.3932, 2, 0, 0.0508781, 

34.3932, 3, 0, 0.0335735, 

34.3932, 4, 0, 0.031787, 

34.3932, 5, 0, 0.0268021, 

34.3932, 6, 0, 0.0471762, 

34.3932, 7, 0, 0.121617, 

34.3932, 8, 0, 0.137664, 

34.3932, 9, 0, 0.165419, 

34.3932, 10, 0, 0.416723, 

34.3932, 11, 0, 0.416723, 

36.6861, 0, 0, 0.397662, 

36.6861, 1, 0, 0.397662, 

36.6861, 2, 0, 0.143884, 

36.6861, 3, 0, 0.103189, 

36.6861, 4, 0, 0.0914029, 

36.6861, 5, 0, 0.124531, 

36.6861, 6, 0, 0.201448, 

36.6861, 7, 0, 0.21534, 

36.6861, 8, 0, 0.112989, 

36.6861, 9, 0, 0.0999729, 

36.6861, 10, 0, 0.261126, 

36.6861, 11, 0, 0.261126, 

38.9789, 0, 0, 0.497583, 

38.9789, 1, 0, 0.497583, 

38.9789, 2, 0, 0.363135, 

38.9789, 3, 0, 0.419962, 

38.9789, 4, 0, 0.352508, 

38.9789, 5, 0, 0.322015, 

38.9789, 6, 0, 0.351078, 

38.9789, 7, 0, 0.215897, 

38.9789, 8, 0, 0.117315, 

38.9789, 9, 0, 0.19258, 

38.9789, 10, 0, 0.411516, 

38.9789, 11, 0, 0.411516, 

41.2718, 0, 0, 0.54087, 

41.2718, 1, 0, 0.54087, 

41.2718, 2, 0, 0.332341, 

41.2718, 3, 0, 0.297996, 

41.2718, 4, 0, 0.388372, 

41.2718, 5, 0, 0.510493, 

41.2718, 6, 0, 0.588362, 

41.2718, 7, 0, 0.335223, 

41.2718, 8, 0, 0.169945, 

41.2718, 9, 0, 0.17158, 

41.2718, 10, 0, 0.423219, 

41.2718, 11, 0, 0.423219, 

43.5647, 0, 0, 0.724643, 

43.5647, 1, 0, 0.724643, 

43.5647, 2, 0, 0.51559, 

43.5647, 3, 0, 0.566923, 

43.5647, 4, 0, 0.611737, 

43.5647, 5, 0, 0.617556, 

43.5647, 6, 0, 0.46083, 

43.5647, 7, 0, 0.396477, 

43.5647, 8, 0, 0.422632, 

43.5647, 9, 0, 0.443661, 

43.5647, 10, 0, 0.627162, 

43.5647, 11, 0, 0.627162, 

45.8576, 0, 0, 0.794207, 

45.8576, 1, 0, 0.794207, 

45.8576, 2, 0, 0.588623, 

45.8576, 3, 0, 0.562424, 

45.8576, 4, 0, 0.620037, 

45.8576, 5, 0, 0.618543, 

45.8576, 6, 0, 0.429426, 

45.8576, 7, 0, 0.515489, 

45.8576, 8, 0, 0.644744, 

45.8576, 9, 0, 0.606817, 

45.8576, 10, 0, 0.755924, 

45.8576, 11, 0, 0.755924, 

48.1505, 0, 0, 0.776651, 

48.1505, 1, 0, 0.776651, 

48.1505, 2, 0, 0.652734, 

48.1505, 3, 0, 0.634966, 

48.1505, 4, 0, 0.736275, 

48.1505, 5, 0, 0.727717, 

48.1505, 6, 0, 0.617498, 

48.1505, 7, 0, 0.638913, 

48.1505, 8, 0, 0.67809, 

48.1505, 9, 0, 0.710426, 

48.1505, 10, 0, 0.866019, 

48.1505, 11, 0, 0.866019, 

50.4433, 0, 0, 0.907142, 

50.4433, 1, 0, 0.907142, 

50.4433, 2, 0, 0.800143, 

50.4433, 3, 0, 0.720854, 

50.4433, 4, 0, 0.708291, 

50.4433, 5, 0, 0.725885, 

50.4433, 6, 0, 0.687034, 

50.4433, 7, 0, 0.718813, 

50.4433, 8, 0, 0.772855, 

50.4433, 9, 0, 0.809943, 

50.4433, 10, 0, 0.891853, 

50.4433, 11, 0, 0.891853, 

52.7362, 0, 0, 0.943434, 

52.7362, 1, 0, 0.943434, 

52.7362, 2, 0, 0.866141, 

52.7362, 3, 0, 0.885588, 

52.7362, 4, 0, 0.944979, 

52.7362, 5, 0, 0.967819, 

52.7362, 6, 0, 0.97627, 

52.7362, 7, 0, 0.973221, 

52.7362, 8, 0, 0.952759, 

52.7362, 9, 0, 0.933379, 

52.7362, 10, 0, 0.963812, 

52.7362, 11, 0, 0.963812, 

55.0291, 0, 0, 0.998414, 

55.0291, 1, 0, 0.998414, 

55.0291, 2, 0, 0.990776, 

55.0291, 3, 0, 0.98622, 

55.0291, 4, 0, 0.994489, 

55.0291, 5, 0, 0.999302, 

55.0291, 6, 0, 0.99934, 

55.0291, 7, 0, 0.998725, 

55.0291, 8, 0, 0.995367, 

55.0291, 9, 0, 0.991141, 

55.0291, 10, 0, 0.996383, 

55.0291, 11, 0, 0.996383, 

57.322, 0, 0, 1.00007, 

57.322, 1, 0, 1.00007, 

57.322, 2, 0, 1.00005, 

57.322, 3, 0, 1.00001, 

57.322, 4, 0, 1.00003, 

57.322, 5, 0, 1.00006, 

57.322, 6, 0, 1.00007, 

57.322, 7, 0, 1.00007, 

57.322, 8, 0, 1.00005, 

57.322, 9, 0, 1.00003, 

57.322, 10, 0, 1.00006, 

57.322, 11, 0, 1.00006, 

59.6148, 0, 0, 1.00007, 

59.6148, 1, 0, 1.00007, 

59.6148, 2, 0, 1.00007, 

59.6148, 3, 0, 1.00007, 

59.6148, 4, 0, 1.00007, 

59.6148, 5, 0, 1.00007, 

59.6148, 6, 0, 1.00007, 

59.6148, 7, 0, 1.00007, 

59.6148, 8, 0, 1.00007, 

59.6148, 9, 0, 1.00007, 

59.6148, 10, 0, 1.00007, 

59.6148, 11, 0, 1.00007, 

61.9077, 0, 0, 1.00007, 

61.9077, 1, 0, 1.00007, 

61.9077, 2, 0, 1.00007, 

61.9077, 3, 0, 1.00007, 

61.9077, 4, 0, 1.00007, 

61.9077, 5, 0, 1.00007, 

61.9077, 6, 0, 1.00007, 

61.9077, 7, 0, 1.00007, 

61.9077, 8, 0, 1.00007, 

61.9077, 9, 0, 1.00007, 

61.9077, 10, 0, 1.00007, 

61.9077, 11, 0, 1.00007, 

64.2006, 0, 0, 1.00007, 

64.2006, 1, 0, 1.00007, 

64.2006, 2, 0, 1.00007, 

64.2006, 3, 0, 1.00007, 

64.2006, 4, 0, 1.00007, 

64.2006, 5, 0, 1.00007, 

64.2006, 6, 0, 1.00007, 

64.2006, 7, 0, 1.00007, 

64.2006, 8, 0, 1.00007, 

64.2006, 9, 0, 1.00007, 

64.2006, 10, 0, 1.00007, 

64.2006, 11, 0, 1.00007, 

66.4935, 0, 0, 1.00007, 

66.4935, 1, 0, 1.00007, 

66.4935, 2, 0, 1.00007, 

66.4935, 3, 0, 1.00007, 

66.4935, 4, 0, 1.00007, 

66.4935, 5, 0, 1.00007, 

66.4935, 6, 0, 1.00007, 

66.4935, 7, 0, 1.00007, 

66.4935, 8, 0, 1.00007, 

66.4935, 9, 0, 1.00007, 

66.4935, 10, 0, 1.00007, 

66.4935, 11, 0, 1.00007, 

