x, y, z, u

17.4607, 4, 0, 0.375318, 

17.4607, 5, 0, 0.314453, 

17.4607, 6, 0, 0.115654, 

17.4607, 7, 0, 0.035474, 

17.4607, 8, 0, 0.031005, 

17.4607, 9, 0, 0.0369127, 

17.4607, 10, 0, 0.123865, 

17.4607, 11, 0, 0.123865, 

19.6433, 0, 0, 0.659049, 

19.6433, 1, 0, 0.659049, 

19.6433, 2, 0, 0.305918, 

19.6433, 3, 0, 0.0998278, 

19.6433, 4, 0, 0.0284147, 

19.6433, 5, 0, 0.0443777, 

19.6433, 6, 0, 0.12206, 

19.6433, 7, 0, 0.12173, 

19.6433, 8, 0, 0.0925164, 

19.6433, 9, 0, 0.0472928, 

19.6433, 10, 0, 0.158324, 

19.6433, 11, 0, 0.158324, 

21.8259, 0, 0, 0.585238, 

21.8259, 1, 0, 0.585238, 

21.8259, 2, 0, 0.342174, 

21.8259, 3, 0, 0.297693, 

21.8259, 4, 0, 0.362121, 

21.8259, 5, 0, 0.354866, 

21.8259, 6, 0, 0.25242, 

21.8259, 7, 0, 0.203102, 

21.8259, 8, 0, 0.116802, 

21.8259, 9, 0, 0.065809, 

21.8259, 10, 0, 0.221356, 

21.8259, 11, 0, 0.221356, 

24.0085, 0, 0, 0.786901, 

24.0085, 1, 0, 0.786901, 

24.0085, 2, 0, 0.508447, 

24.0085, 3, 0, 0.434084, 

24.0085, 4, 0, 0.342396, 

24.0085, 5, 0, 0.253096, 

24.0085, 6, 0, 0.262647, 

24.0085, 7, 0, 0.355048, 

24.0085, 8, 0, 0.168982, 

24.0085, 9, 0, 0.118958, 

24.0085, 10, 0, 0.453005, 

24.0085, 11, 0, 0.453005, 

26.191, 0, 0, 0.78663, 

26.191, 1, 0, 0.78663, 

26.191, 2, 0, 0.622493, 

26.191, 3, 0, 0.674816, 

26.191, 4, 0, 0.536377, 

26.191, 5, 0, 0.299533, 

26.191, 6, 0, 0.201182, 

26.191, 7, 0, 0.192039, 

26.191, 8, 0, 0.22457, 

26.191, 9, 0, 0.391518, 

26.191, 10, 0, 0.750873, 

26.191, 11, 0, 0.750873, 

28.3736, 0, 0, 0.879146, 

28.3736, 1, 0, 0.879146, 

28.3736, 2, 0, 0.643523, 

28.3736, 3, 0, 0.43507, 

28.3736, 4, 0, 0.306592, 

28.3736, 5, 0, 0.26361, 

28.3736, 6, 0, 0.290882, 

28.3736, 7, 0, 0.298648, 

28.3736, 8, 0, 0.417027, 

28.3736, 9, 0, 0.639586, 

28.3736, 10, 0, 0.901936, 

28.3736, 11, 0, 0.901936, 

30.5562, 0, 0, 0.883433, 

30.5562, 1, 0, 0.883433, 

30.5562, 2, 0, 0.64491, 

30.5562, 3, 0, 0.620251, 

30.5562, 4, 0, 0.660469, 

30.5562, 5, 0, 0.585346, 

30.5562, 6, 0, 0.490109, 

30.5562, 7, 0, 0.482227, 

30.5562, 8, 0, 0.500132, 

30.5562, 9, 0, 0.649048, 

30.5562, 10, 0, 0.902645, 

30.5562, 11, 0, 0.902645, 

32.7388, 0, 0, 0.742314, 

32.7388, 1, 0, 0.742314, 

32.7388, 2, 0, 0.555628, 

32.7388, 3, 0, 0.679766, 

32.7388, 4, 0, 0.748175, 

32.7388, 5, 0, 0.709848, 

32.7388, 6, 0, 0.75821, 

32.7388, 7, 0, 0.778966, 

32.7388, 8, 0, 0.710024, 

32.7388, 9, 0, 0.753596, 

32.7388, 10, 0, 0.928843, 

32.7388, 11, 0, 0.928843, 

34.9214, 0, 0, 0.84241, 

34.9214, 1, 0, 0.84241, 

34.9214, 2, 0, 0.691549, 

34.9214, 3, 0, 0.70715, 

34.9214, 4, 0, 0.777256, 

34.9214, 5, 0, 0.855442, 

34.9214, 6, 0, 0.907288, 

34.9214, 7, 0, 0.909508, 

34.9214, 8, 0, 0.869467, 

34.9214, 9, 0, 0.898333, 

34.9214, 10, 0, 0.968705, 

34.9214, 11, 0, 0.968705, 

37.104, 0, 0, 0.99565, 

37.104, 1, 0, 0.99565, 

37.104, 2, 0, 0.982277, 

37.104, 3, 0, 0.959365, 

37.104, 4, 0, 0.925209, 

37.104, 5, 0, 0.931862, 

37.104, 6, 0, 0.962187, 

37.104, 7, 0, 0.977509, 

37.104, 8, 0, 0.976641, 

37.104, 9, 0, 0.988237, 

37.104, 10, 0, 0.998523, 

37.104, 11, 0, 0.998523, 

39.2866, 0, 0, 1.00001, 

39.2866, 1, 0, 1.00001, 

39.2866, 2, 0, 0.999968, 

39.2866, 3, 0, 0.999884, 

39.2866, 4, 0, 0.999729, 

39.2866, 5, 0, 0.999735, 

39.2866, 6, 0, 0.99968, 

39.2866, 7, 0, 0.997933, 

39.2866, 8, 0, 0.996029, 

39.2866, 9, 0, 0.998245, 

39.2866, 10, 0, 0.999845, 

39.2866, 11, 0, 0.999845, 

41.4692, 0, 0, 1.00003, 

41.4692, 1, 0, 1.00003, 

41.4692, 2, 0, 1.00003, 

41.4692, 3, 0, 1.00003, 

41.4692, 4, 0, 1.00002, 

41.4692, 5, 0, 1.00002, 

41.4692, 6, 0, 1.00003, 

41.4692, 7, 0, 1.00002, 

41.4692, 8, 0, 1.00001, 

41.4692, 9, 0, 1.00002, 

41.4692, 10, 0, 1.00003, 

41.4692, 11, 0, 1.00003, 

43.6517, 0, 0, 1.00003, 

43.6517, 1, 0, 1.00003, 

43.6517, 2, 0, 1.00003, 

43.6517, 3, 0, 1.00003, 

43.6517, 4, 0, 1.00003, 

43.6517, 5, 0, 1.00003, 

43.6517, 6, 0, 1.00003, 

43.6517, 7, 0, 1.00003, 

43.6517, 8, 0, 1.00003, 

43.6517, 9, 0, 1.00003, 

43.6517, 10, 0, 1.00003, 

43.6517, 11, 0, 1.00003, 

45.8343, 0, 0, 1.00003, 

45.8343, 1, 0, 1.00003, 

45.8343, 2, 0, 1.00003, 

45.8343, 3, 0, 1.00003, 

45.8343, 4, 0, 1.00003, 

45.8343, 5, 0, 1.00003, 

45.8343, 6, 0, 1.00003, 

45.8343, 7, 0, 1.00003, 

45.8343, 8, 0, 1.00003, 

45.8343, 9, 0, 1.00003, 

45.8343, 10, 0, 1.00003, 

45.8343, 11, 0, 1.00003, 

48.0169, 0, 0, 1.00003, 

48.0169, 1, 0, 1.00003, 

48.0169, 2, 0, 1.00003, 

48.0169, 3, 0, 1.00003, 

48.0169, 4, 0, 1.00003, 

48.0169, 5, 0, 1.00003, 

48.0169, 6, 0, 1.00003, 

48.0169, 7, 0, 1.00003, 

48.0169, 8, 0, 1.00003, 

48.0169, 9, 0, 1.00003, 

48.0169, 10, 0, 1.00003, 

48.0169, 11, 0, 1.00003, 

50.1995, 0, 0, 1.00003, 

50.1995, 1, 0, 1.00003, 

50.1995, 2, 0, 1.00003, 

50.1995, 3, 0, 1.00003, 

50.1995, 4, 0, 1.00003, 

50.1995, 5, 0, 1.00003, 

50.1995, 6, 0, 1.00003, 

50.1995, 7, 0, 1.00003, 

50.1995, 8, 0, 1.00003, 

50.1995, 9, 0, 1.00003, 

50.1995, 10, 0, 1.00003, 

50.1995, 11, 0, 1.00003, 

52.3821, 0, 0, 1.00003, 

52.3821, 1, 0, 1.00003, 

52.3821, 2, 0, 1.00003, 

52.3821, 3, 0, 1.00003, 

52.3821, 4, 0, 1.00003, 

52.3821, 5, 0, 1.00003, 

52.3821, 6, 0, 1.00003, 

52.3821, 7, 0, 1.00003, 

52.3821, 8, 0, 1.00003, 

52.3821, 9, 0, 1.00003, 

52.3821, 10, 0, 1.00003, 

52.3821, 11, 0, 1.00003, 

54.5647, 0, 0, 1.00003, 

54.5647, 1, 0, 1.00003, 

54.5647, 2, 0, 1.00003, 

54.5647, 3, 0, 1.00003, 

54.5647, 4, 0, 1.00003, 

54.5647, 5, 0, 1.00003, 

54.5647, 6, 0, 1.00003, 

54.5647, 7, 0, 1.00003, 

54.5647, 8, 0, 1.00003, 

54.5647, 9, 0, 1.00003, 

54.5647, 10, 0, 1.00003, 

54.5647, 11, 0, 1.00003, 

56.7473, 0, 0, 1.00003, 

56.7473, 1, 0, 1.00003, 

56.7473, 2, 0, 1.00003, 

56.7473, 3, 0, 1.00003, 

56.7473, 4, 0, 1.00003, 

56.7473, 5, 0, 1.00003, 

56.7473, 6, 0, 1.00003, 

56.7473, 7, 0, 1.00003, 

56.7473, 8, 0, 1.00003, 

56.7473, 9, 0, 1.00003, 

56.7473, 10, 0, 1.00003, 

56.7473, 11, 0, 1.00003, 

58.9299, 0, 0, 1.00003, 

58.9299, 1, 0, 1.00003, 

58.9299, 2, 0, 1.00003, 

58.9299, 3, 0, 1.00003, 

58.9299, 4, 0, 1.00003, 

58.9299, 5, 0, 1.00003, 

58.9299, 6, 0, 1.00003, 

58.9299, 7, 0, 1.00003, 

58.9299, 8, 0, 1.00003, 

58.9299, 9, 0, 1.00003, 

58.9299, 10, 0, 1.00003, 

58.9299, 11, 0, 1.00003, 

61.1124, 0, 0, 1.00003, 

61.1124, 1, 0, 1.00003, 

61.1124, 2, 0, 1.00003, 

61.1124, 3, 0, 1.00003, 

61.1124, 4, 0, 1.00003, 

61.1124, 5, 0, 1.00003, 

61.1124, 6, 0, 1.00003, 

61.1124, 7, 0, 1.00003, 

61.1124, 8, 0, 1.00003, 

61.1124, 9, 0, 1.00003, 

61.1124, 10, 0, 1.00003, 

61.1124, 11, 0, 1.00003, 

63.295, 0, 0, 1.00003, 

63.295, 1, 0, 1.00003, 

63.295, 2, 0, 1.00003, 

63.295, 3, 0, 1.00003, 

63.295, 4, 0, 1.00003, 

63.295, 5, 0, 1.00003, 

63.295, 6, 0, 1.00003, 

63.295, 7, 0, 1.00003, 

63.295, 8, 0, 1.00003, 

63.295, 9, 0, 1.00003, 

63.295, 10, 0, 1.00003, 

63.295, 11, 0, 1.00003, 

