x, y, z, u

21.3917, 6, 0, 0.450231, 

21.3917, 7, 0, 0.40022, 

21.3917, 8, 0, 0.302294, 

21.3917, 9, 0, 0.222177, 

21.3917, 10, 0, 0.447044, 

21.3917, 11, 0, 0.447044, 

23.5308, 0, 0, 0.897861, 

23.5308, 1, 0, 0.897861, 

23.5308, 2, 0, 0.722376, 

23.5308, 3, 0, 0.678851, 

23.5308, 4, 0, 0.616952, 

23.5308, 5, 0, 0.532218, 

23.5308, 6, 0, 0.536638, 

23.5308, 7, 0, 0.617401, 

23.5308, 8, 0, 0.42368, 

23.5308, 9, 0, 0.350818, 

23.5308, 10, 0, 0.69539, 

23.5308, 11, 0, 0.69539, 

25.67, 0, 0, 0.929352, 

25.67, 1, 0, 0.929352, 

25.67, 2, 0, 0.857651, 

25.67, 3, 0, 0.88707, 

25.67, 4, 0, 0.824002, 

25.67, 5, 0, 0.672212, 

25.67, 6, 0, 0.569875, 

25.67, 7, 0, 0.521672, 

25.67, 8, 0, 0.543713, 

25.67, 9, 0, 0.709978, 

25.67, 10, 0, 0.913377, 

25.67, 11, 0, 0.913377, 

27.8092, 0, 0, 0.971328, 

27.8092, 1, 0, 0.971328, 

27.8092, 2, 0, 0.909694, 

27.8092, 3, 0, 0.837542, 

27.8092, 4, 0, 0.773865, 

27.8092, 5, 0, 0.769708, 

27.8092, 6, 0, 0.758084, 

27.8092, 7, 0, 0.757015, 

27.8092, 8, 0, 0.859681, 

27.8092, 9, 0, 0.924199, 

27.8092, 10, 0, 0.979405, 

27.8092, 11, 0, 0.979405, 

29.9484, 0, 0, 0.978552, 

29.9484, 1, 0, 0.978552, 

29.9484, 2, 0, 0.928628, 

29.9484, 3, 0, 0.93948, 

29.9484, 4, 0, 0.981988, 

29.9484, 5, 0, 0.989371, 

29.9484, 6, 0, 0.975134, 

29.9484, 7, 0, 0.950776, 

29.9484, 8, 0, 0.946702, 

29.9484, 9, 0, 0.973353, 

29.9484, 10, 0, 0.99498, 

29.9484, 11, 0, 0.99498, 

32.0875, 0, 0, 0.99009, 

32.0875, 1, 0, 0.99009, 

32.0875, 2, 0, 0.967026, 

32.0875, 3, 0, 0.974165, 

32.0875, 4, 0, 0.995502, 

32.0875, 5, 0, 0.999792, 

32.0875, 6, 0, 0.999655, 

32.0875, 7, 0, 0.997825, 

32.0875, 8, 0, 0.993553, 

32.0875, 9, 0, 0.995426, 

32.0875, 10, 0, 0.999267, 

32.0875, 11, 0, 0.999267, 

34.2267, 0, 0, 0.999048, 

34.2267, 1, 0, 0.999048, 

34.2267, 2, 0, 0.998476, 

34.2267, 3, 0, 0.999346, 

34.2267, 4, 0, 0.999931, 

34.2267, 5, 0, 1.00001, 

34.2267, 6, 0, 1.00002, 

34.2267, 7, 0, 1.00001, 

34.2267, 8, 0, 1.00001, 

34.2267, 9, 0, 1.00001, 

34.2267, 10, 0, 1.00002, 

34.2267, 11, 0, 1.00002, 

36.3659, 0, 0, 1.00002, 

36.3659, 1, 0, 1.00002, 

36.3659, 2, 0, 1.00002, 

36.3659, 3, 0, 1.00002, 

36.3659, 4, 0, 1.00002, 

36.3659, 5, 0, 1.00002, 

36.3659, 6, 0, 1.00002, 

36.3659, 7, 0, 1.00002, 

36.3659, 8, 0, 1.00002, 

36.3659, 9, 0, 1.00002, 

36.3659, 10, 0, 1.00002, 

36.3659, 11, 0, 1.00002, 

38.505, 0, 0, 1.00002, 

38.505, 1, 0, 1.00002, 

38.505, 2, 0, 1.00002, 

38.505, 3, 0, 1.00002, 

38.505, 4, 0, 1.00002, 

38.505, 5, 0, 1.00002, 

38.505, 6, 0, 1.00002, 

38.505, 7, 0, 1.00002, 

38.505, 8, 0, 1.00002, 

38.505, 9, 0, 1.00002, 

38.505, 10, 0, 1.00002, 

38.505, 11, 0, 1.00002, 

40.6442, 0, 0, 1.00002, 

40.6442, 1, 0, 1.00002, 

40.6442, 2, 0, 1.00002, 

40.6442, 3, 0, 1.00002, 

40.6442, 4, 0, 1.00002, 

40.6442, 5, 0, 1.00002, 

40.6442, 6, 0, 1.00002, 

40.6442, 7, 0, 1.00002, 

40.6442, 8, 0, 1.00002, 

40.6442, 9, 0, 1.00002, 

40.6442, 10, 0, 1.00002, 

40.6442, 11, 0, 1.00002, 

42.7834, 0, 0, 1.00002, 

42.7834, 1, 0, 1.00002, 

42.7834, 2, 0, 1.00002, 

42.7834, 3, 0, 1.00002, 

42.7834, 4, 0, 1.00002, 

42.7834, 5, 0, 1.00002, 

42.7834, 6, 0, 1.00002, 

42.7834, 7, 0, 1.00002, 

42.7834, 8, 0, 1.00002, 

42.7834, 9, 0, 1.00002, 

42.7834, 10, 0, 1.00002, 

42.7834, 11, 0, 1.00002, 

44.9225, 0, 0, 1.00002, 

44.9225, 1, 0, 1.00002, 

44.9225, 2, 0, 1.00002, 

44.9225, 3, 0, 1.00002, 

44.9225, 4, 0, 1.00002, 

44.9225, 5, 0, 1.00002, 

44.9225, 6, 0, 1.00002, 

44.9225, 7, 0, 1.00002, 

44.9225, 8, 0, 1.00002, 

44.9225, 9, 0, 1.00002, 

44.9225, 10, 0, 1.00002, 

44.9225, 11, 0, 1.00002, 

47.0617, 0, 0, 1.00002, 

47.0617, 1, 0, 1.00002, 

47.0617, 2, 0, 1.00002, 

47.0617, 3, 0, 1.00002, 

47.0617, 4, 0, 1.00002, 

47.0617, 5, 0, 1.00002, 

47.0617, 6, 0, 1.00002, 

47.0617, 7, 0, 1.00002, 

47.0617, 8, 0, 1.00002, 

47.0617, 9, 0, 1.00002, 

47.0617, 10, 0, 1.00002, 

47.0617, 11, 0, 1.00002, 

49.2009, 0, 0, 1.00002, 

49.2009, 1, 0, 1.00002, 

49.2009, 2, 0, 1.00002, 

49.2009, 3, 0, 1.00002, 

49.2009, 4, 0, 1.00002, 

49.2009, 5, 0, 1.00002, 

49.2009, 6, 0, 1.00002, 

49.2009, 7, 0, 1.00002, 

49.2009, 8, 0, 1.00002, 

49.2009, 9, 0, 1.00002, 

49.2009, 10, 0, 1.00002, 

49.2009, 11, 0, 1.00002, 

51.34, 0, 0, 1.00002, 

51.34, 1, 0, 1.00002, 

51.34, 2, 0, 1.00002, 

51.34, 3, 0, 1.00002, 

51.34, 4, 0, 1.00002, 

51.34, 5, 0, 1.00002, 

51.34, 6, 0, 1.00002, 

51.34, 7, 0, 1.00002, 

51.34, 8, 0, 1.00002, 

51.34, 9, 0, 1.00002, 

51.34, 10, 0, 1.00002, 

51.34, 11, 0, 1.00002, 

53.4792, 0, 0, 1.00002, 

53.4792, 1, 0, 1.00002, 

53.4792, 2, 0, 1.00002, 

53.4792, 3, 0, 1.00002, 

53.4792, 4, 0, 1.00002, 

53.4792, 5, 0, 1.00002, 

53.4792, 6, 0, 1.00002, 

53.4792, 7, 0, 1.00002, 

53.4792, 8, 0, 1.00002, 

53.4792, 9, 0, 1.00002, 

53.4792, 10, 0, 1.00002, 

53.4792, 11, 0, 1.00002, 

55.6184, 0, 0, 1.00002, 

55.6184, 1, 0, 1.00002, 

55.6184, 2, 0, 1.00002, 

55.6184, 3, 0, 1.00002, 

55.6184, 4, 0, 1.00002, 

55.6184, 5, 0, 1.00002, 

55.6184, 6, 0, 1.00002, 

55.6184, 7, 0, 1.00002, 

55.6184, 8, 0, 1.00002, 

55.6184, 9, 0, 1.00002, 

55.6184, 10, 0, 1.00002, 

55.6184, 11, 0, 1.00002, 

57.7575, 0, 0, 1.00002, 

57.7575, 1, 0, 1.00002, 

57.7575, 2, 0, 1.00002, 

57.7575, 3, 0, 1.00002, 

57.7575, 4, 0, 1.00002, 

57.7575, 5, 0, 1.00002, 

57.7575, 6, 0, 1.00002, 

57.7575, 7, 0, 1.00002, 

57.7575, 8, 0, 1.00002, 

57.7575, 9, 0, 1.00002, 

57.7575, 10, 0, 1.00002, 

57.7575, 11, 0, 1.00002, 

59.8967, 0, 0, 1.00002, 

59.8967, 1, 0, 1.00002, 

59.8967, 2, 0, 1.00002, 

59.8967, 3, 0, 1.00002, 

59.8967, 4, 0, 1.00002, 

59.8967, 5, 0, 1.00002, 

59.8967, 6, 0, 1.00002, 

59.8967, 7, 0, 1.00002, 

59.8967, 8, 0, 1.00002, 

59.8967, 9, 0, 1.00002, 

59.8967, 10, 0, 1.00002, 

59.8967, 11, 0, 1.00002, 

62.0359, 0, 0, 1.00002, 

62.0359, 1, 0, 1.00002, 

62.0359, 2, 0, 1.00002, 

62.0359, 3, 0, 1.00002, 

62.0359, 4, 0, 1.00002, 

62.0359, 5, 0, 1.00002, 

62.0359, 6, 0, 1.00002, 

62.0359, 7, 0, 1.00002, 

62.0359, 8, 0, 1.00002, 

62.0359, 9, 0, 1.00002, 

62.0359, 10, 0, 1.00002, 

62.0359, 11, 0, 1.00002, 

