x, y, z, u

19.7517, 1, 0, 0.154768, 

19.7517, 2, 0, 0.0160701, 

19.7517, 3, 0, 0.000937569, 

19.7517, 4, 0, 0.000315458, 

19.7517, 5, 0, 0.000204168, 

19.7517, 6, 0, 3.77148e-05, 

19.7517, 7, 0, 6.39374e-06, 

19.7517, 8, 0, 7.04343e-06, 

19.7517, 9, 0, 7.59511e-05, 

19.7517, 10, 0, 0.000888076, 

19.7517, 11, 0, 0.000888076, 

22.2207, 0, 0, 0.210101, 

22.2207, 1, 0, 0.210101, 

22.2207, 2, 0, 0.0360737, 

22.2207, 3, 0, 0.00134792, 

22.2207, 4, 0, 1.80419e-05, 

22.2207, 5, 0, 8.31555e-06, 

22.2207, 6, 0, 4.82973e-05, 

22.2207, 7, 0, 0.000140059, 

22.2207, 8, 0, 6.28706e-05, 

22.2207, 9, 0, 3.55798e-05, 

22.2207, 10, 0, 0.000377402, 

22.2207, 11, 0, 0.000377402, 

24.6896, 0, 0, 0.12274, 

24.6896, 1, 0, 0.12274, 

24.6896, 2, 0, 0.0203901, 

24.6896, 3, 0, 0.00297426, 

24.6896, 4, 0, 0.0014034, 

24.6896, 5, 0, 0.00321967, 

24.6896, 6, 0, 0.00398444, 

24.6896, 7, 0, 0.00210416, 

24.6896, 8, 0, 0.000309937, 

24.6896, 9, 0, 0.000180718, 

24.6896, 10, 0, 0.00223138, 

24.6896, 11, 0, 0.00223138, 

27.1586, 0, 0, 0.178581, 

27.1586, 1, 0, 0.178581, 

27.1586, 2, 0, 0.0118716, 

27.1586, 3, 0, 0.000525999, 

27.1586, 4, 0, 5.51817e-05, 

27.1586, 5, 0, 0.000245519, 

27.1586, 6, 0, 0.00211461, 

27.1586, 7, 0, 0.00730338, 

27.1586, 8, 0, 0.00132691, 

27.1586, 9, 0, 0.00227454, 

27.1586, 10, 0, 0.0292855, 

27.1586, 11, 0, 0.0292855, 

29.6276, 0, 0, 0.178842, 

29.6276, 1, 0, 0.178842, 

29.6276, 2, 0, 0.0205878, 

29.6276, 3, 0, 0.00289249, 

29.6276, 4, 0, 0.00145155, 

29.6276, 5, 0, 0.00095633, 

29.6276, 6, 0, 0.000434262, 

29.6276, 7, 0, 0.000639467, 

29.6276, 8, 0, 0.00282129, 

29.6276, 9, 0, 0.0266279, 

29.6276, 10, 0, 0.185143, 

29.6276, 11, 0, 0.185143, 

32.0965, 0, 0, 0.269084, 

32.0965, 1, 0, 0.269084, 

32.0965, 2, 0, 0.024587, 

32.0965, 3, 0, 0.00110961, 

32.0965, 4, 0, 0.000179215, 

32.0965, 5, 0, 0.00014938, 

32.0965, 6, 0, 0.000376525, 

32.0965, 7, 0, 0.00132319, 

32.0965, 8, 0, 0.0110129, 

32.0965, 9, 0, 0.0940656, 

32.0965, 10, 0, 0.432082, 

32.0965, 11, 0, 0.432082, 

34.5655, 0, 0, 0.168555, 

34.5655, 1, 0, 0.168555, 

34.5655, 2, 0, 0.0100138, 

34.5655, 3, 0, 0.000823018, 

34.5655, 4, 0, 0.00278292, 

34.5655, 5, 0, 0.00193397, 

34.5655, 6, 0, 0.000835143, 

34.5655, 7, 0, 0.00212071, 

34.5655, 8, 0, 0.0100394, 

34.5655, 9, 0, 0.0688063, 

34.5655, 10, 0, 0.365099, 

34.5655, 11, 0, 0.365099, 

37.0345, 0, 0, 0.0413813, 

37.0345, 1, 0, 0.0413813, 

37.0345, 2, 0, 0.00305207, 

37.0345, 3, 0, 0.00027791, 

37.0345, 4, 0, 0.00018265, 

37.0345, 5, 0, 0.000278207, 

37.0345, 6, 0, 0.00116843, 

37.0345, 7, 0, 0.00641035, 

37.0345, 8, 0, 0.0105131, 

37.0345, 9, 0, 0.0217242, 

37.0345, 10, 0, 0.104652, 

37.0345, 11, 0, 0.104652, 

39.5034, 0, 0, 0.111331, 

39.5034, 1, 0, 0.111331, 

39.5034, 2, 0, 0.019951, 

39.5034, 3, 0, 0.00691832, 

39.5034, 4, 0, 0.0043693, 

39.5034, 5, 0, 0.00725986, 

39.5034, 6, 0, 0.0177327, 

39.5034, 7, 0, 0.0188017, 

39.5034, 8, 0, 0.00507655, 

39.5034, 9, 0, 0.004679, 

39.5034, 10, 0, 0.0267672, 

39.5034, 11, 0, 0.0267672, 

41.9724, 0, 0, 0.139449, 

41.9724, 1, 0, 0.139449, 

41.9724, 2, 0, 0.0741055, 

41.9724, 3, 0, 0.0946353, 

41.9724, 4, 0, 0.0702498, 

41.9724, 5, 0, 0.0573823, 

41.9724, 6, 0, 0.0615732, 

41.9724, 7, 0, 0.0197397, 

41.9724, 8, 0, 0.00514452, 

41.9724, 9, 0, 0.0150182, 

41.9724, 10, 0, 0.0711064, 

41.9724, 11, 0, 0.0711064, 

44.4414, 0, 0, 0.14772, 

44.4414, 1, 0, 0.14772, 

44.4414, 2, 0, 0.0468219, 

44.4414, 3, 0, 0.030755, 

44.4414, 4, 0, 0.0574469, 

44.4414, 5, 0, 0.117149, 

44.4414, 6, 0, 0.159431, 

44.4414, 7, 0, 0.0425964, 

44.4414, 8, 0, 0.00891821, 

44.4414, 9, 0, 0.0109224, 

44.4414, 10, 0, 0.0673178, 

44.4414, 11, 0, 0.0673178, 

46.9103, 0, 0, 0.295559, 

46.9103, 1, 0, 0.295559, 

46.9103, 2, 0, 0.114255, 

46.9103, 3, 0, 0.124854, 

46.9103, 4, 0, 0.152911, 

46.9103, 5, 0, 0.160438, 

46.9103, 6, 0, 0.0738042, 

46.9103, 7, 0, 0.0422076, 

46.9103, 8, 0, 0.0472505, 

46.9103, 9, 0, 0.0626047, 

46.9103, 10, 0, 0.16328, 

46.9103, 11, 0, 0.16328, 

49.3793, 0, 0, 0.287262, 

49.3793, 1, 0, 0.287262, 

49.3793, 2, 0, 0.101569, 

49.3793, 3, 0, 0.0750163, 

49.3793, 4, 0, 0.0988121, 

49.3793, 5, 0, 0.107903, 

49.3793, 6, 0, 0.0423823, 

49.3793, 7, 0, 0.070234, 

49.3793, 8, 0, 0.132282, 

49.3793, 9, 0, 0.119322, 

49.3793, 10, 0, 0.258479, 

49.3793, 11, 0, 0.258479, 

51.8482, 0, 0, 0.141148, 

51.8482, 1, 0, 0.141148, 

51.8482, 2, 0, 0.0705253, 

51.8482, 3, 0, 0.0602893, 

51.8482, 4, 0, 0.112899, 

51.8482, 5, 0, 0.142507, 

51.8482, 6, 0, 0.091345, 

51.8482, 7, 0, 0.10131, 

51.8482, 8, 0, 0.111144, 

51.8482, 9, 0, 0.131151, 

51.8482, 10, 0, 0.320491, 

51.8482, 11, 0, 0.320491, 

54.3172, 0, 0, 0.188718, 

54.3172, 1, 0, 0.188718, 

54.3172, 2, 0, 0.0674363, 

54.3172, 3, 0, 0.0464663, 

54.3172, 4, 0, 0.0459962, 

54.3172, 5, 0, 0.0865786, 

54.3172, 6, 0, 0.100263, 

54.3172, 7, 0, 0.1015, 

54.3172, 8, 0, 0.0895882, 

54.3172, 9, 0, 0.106062, 

54.3172, 10, 0, 0.254001, 

54.3172, 11, 0, 0.254001, 

56.7862, 0, 0, 0.160407, 

56.7862, 1, 0, 0.160407, 

56.7862, 2, 0, 0.0384707, 

56.7862, 3, 0, 0.0423048, 

56.7862, 4, 0, 0.111845, 

56.7862, 5, 0, 0.257032, 

56.7862, 6, 0, 0.373567, 

56.7862, 7, 0, 0.352121, 

56.7862, 8, 0, 0.206487, 

56.7862, 9, 0, 0.141205, 

56.7862, 10, 0, 0.315121, 

56.7862, 11, 0, 0.315121, 

59.2551, 0, 0, 0.308837, 

59.2551, 1, 0, 0.308837, 

59.2551, 2, 0, 0.0801163, 

59.2551, 3, 0, 0.0344509, 

59.2551, 4, 0, 0.0605182, 

59.2551, 5, 0, 0.165106, 

59.2551, 6, 0, 0.354919, 

59.2551, 7, 0, 0.55365, 

59.2551, 8, 0, 0.296334, 

59.2551, 9, 0, 0.146669, 

59.2551, 10, 0, 0.302466, 

59.2551, 11, 0, 0.302466, 

61.7241, 0, 0, 0.0935767, 

61.7241, 1, 0, 0.0935767, 

61.7241, 2, 0, 0.0464194, 

61.7241, 3, 0, 0.0742992, 

61.7241, 4, 0, 0.202808, 

61.7241, 5, 0, 0.237302, 

61.7241, 6, 0, 0.19118, 

61.7241, 7, 0, 0.162466, 

61.7241, 8, 0, 0.117651, 

61.7241, 9, 0, 0.178413, 

61.7241, 10, 0, 0.560331, 

61.7241, 11, 0, 0.560331, 

64.1931, 0, 0, 0.217813, 

64.1931, 1, 0, 0.217813, 

64.1931, 2, 0, 0.135027, 

64.1931, 3, 0, 0.123496, 

64.1931, 4, 0, 0.14073, 

64.1931, 5, 0, 0.12862, 

64.1931, 6, 0, 0.084444, 

64.1931, 7, 0, 0.0798966, 

64.1931, 8, 0, 0.111427, 

64.1931, 9, 0, 0.176251, 

64.1931, 10, 0, 0.400252, 

64.1931, 11, 0, 0.400252, 

66.662, 0, 0, 0.115217, 

66.662, 1, 0, 0.115217, 

66.662, 2, 0, 0.0348169, 

66.662, 3, 0, 0.0335049, 

66.662, 4, 0, 0.0395939, 

66.662, 5, 0, 0.043533, 

66.662, 6, 0, 0.0438214, 

66.662, 7, 0, 0.0447144, 

66.662, 8, 0, 0.0433005, 

66.662, 9, 0, 0.050918, 

66.662, 10, 0, 0.2086, 

66.662, 11, 0, 0.2086, 

69.131, 0, 0, 0.807494, 

69.131, 1, 0, 0.807494, 

69.131, 2, 0, 0.568985, 

69.131, 3, 0, 0.436145, 

69.131, 4, 0, 0.452948, 

69.131, 5, 0, 0.584016, 

69.131, 6, 0, 0.654921, 

69.131, 7, 0, 0.540805, 

69.131, 8, 0, 0.39381, 

69.131, 9, 0, 0.464277, 

69.131, 10, 0, 0.77462, 

69.131, 11, 0, 0.77462, 

71.6, 0, 0, 0.807494, 

71.6, 1, 0, 0.807494, 

71.6, 2, 0, 0.568985, 

71.6, 3, 0, 0.436145, 

71.6, 4, 0, 0.452948, 

71.6, 5, 0, 0.584016, 

71.6, 6, 0, 0.654921, 

71.6, 7, 0, 0.540805, 

71.6, 8, 0, 0.39381, 

71.6, 9, 0, 0.464277, 

71.6, 10, 0, 0.77462, 

71.6, 11, 0, 0.77462, 

