x, y, z, u

41.3914, 5, 0, 1, 

41.3914, 6, 0, 1, 

41.3914, 7, 0, 1, 

41.3914, 8, 0, 1, 

41.3914, 9, 0, 1, 

41.3914, 10, 0, 1, 

41.3914, 11, 0, 1, 

43.4609, 0, 0, 1, 

43.4609, 1, 0, 1, 

43.4609, 2, 0, 1, 

43.4609, 3, 0, 1, 

43.4609, 4, 0, 1, 

43.4609, 5, 0, 1, 

43.4609, 6, 0, 1, 

43.4609, 7, 0, 1, 

43.4609, 8, 0, 1, 

43.4609, 9, 0, 1, 

43.4609, 10, 0, 1, 

43.4609, 11, 0, 1, 

45.5305, 0, 0, 1, 

45.5305, 1, 0, 1, 

45.5305, 2, 0, 1, 

45.5305, 3, 0, 1, 

45.5305, 4, 0, 1, 

45.5305, 5, 0, 1, 

45.5305, 6, 0, 1, 

45.5305, 7, 0, 1, 

45.5305, 8, 0, 1, 

45.5305, 9, 0, 1, 

45.5305, 10, 0, 1, 

45.5305, 11, 0, 1, 

47.6001, 0, 0, 1, 

47.6001, 1, 0, 1, 

47.6001, 2, 0, 1, 

47.6001, 3, 0, 1, 

47.6001, 4, 0, 1, 

47.6001, 5, 0, 1, 

47.6001, 6, 0, 1, 

47.6001, 7, 0, 1, 

47.6001, 8, 0, 1, 

47.6001, 9, 0, 1, 

47.6001, 10, 0, 1, 

47.6001, 11, 0, 1, 

49.6696, 0, 0, 1, 

49.6696, 1, 0, 1, 

49.6696, 2, 0, 1, 

49.6696, 3, 0, 1, 

49.6696, 4, 0, 1, 

49.6696, 5, 0, 1, 

49.6696, 6, 0, 1, 

49.6696, 7, 0, 1, 

49.6696, 8, 0, 1, 

49.6696, 9, 0, 1, 

49.6696, 10, 0, 1, 

49.6696, 11, 0, 1, 

51.7392, 0, 0, 1, 

51.7392, 1, 0, 1, 

51.7392, 2, 0, 1, 

51.7392, 3, 0, 1, 

51.7392, 4, 0, 1, 

51.7392, 5, 0, 1, 

51.7392, 6, 0, 1, 

51.7392, 7, 0, 1, 

51.7392, 8, 0, 1, 

51.7392, 9, 0, 1, 

51.7392, 10, 0, 1, 

51.7392, 11, 0, 1, 

53.8088, 0, 0, 1, 

53.8088, 1, 0, 1, 

53.8088, 2, 0, 1, 

53.8088, 3, 0, 1, 

53.8088, 4, 0, 1, 

53.8088, 5, 0, 1, 

53.8088, 6, 0, 1, 

53.8088, 7, 0, 1, 

53.8088, 8, 0, 1, 

53.8088, 9, 0, 1, 

53.8088, 10, 0, 1, 

53.8088, 11, 0, 1, 

55.8783, 0, 0, 1, 

55.8783, 1, 0, 1, 

55.8783, 2, 0, 1, 

55.8783, 3, 0, 1, 

55.8783, 4, 0, 1, 

55.8783, 5, 0, 1, 

55.8783, 6, 0, 1, 

55.8783, 7, 0, 1, 

55.8783, 8, 0, 1, 

55.8783, 9, 0, 1, 

55.8783, 10, 0, 1, 

55.8783, 11, 0, 1, 

57.9479, 0, 0, 1, 

57.9479, 1, 0, 1, 

57.9479, 2, 0, 1, 

57.9479, 3, 0, 1, 

57.9479, 4, 0, 1, 

57.9479, 5, 0, 1, 

57.9479, 6, 0, 1, 

57.9479, 7, 0, 1, 

57.9479, 8, 0, 1, 

57.9479, 9, 0, 1, 

57.9479, 10, 0, 1, 

57.9479, 11, 0, 1, 

60.0175, 0, 0, 1, 

60.0175, 1, 0, 1, 

60.0175, 2, 0, 1, 

60.0175, 3, 0, 1, 

60.0175, 4, 0, 1, 

60.0175, 5, 0, 1, 

60.0175, 6, 0, 1, 

60.0175, 7, 0, 1, 

60.0175, 8, 0, 1, 

60.0175, 9, 0, 1, 

60.0175, 10, 0, 1, 

60.0175, 11, 0, 1, 

