x, y, z, u

53.4204, 10, 0, 1, 

53.4204, 11, 0, 1, 

55.3989, 0, 0, 1, 

55.3989, 1, 0, 1, 

55.3989, 2, 0, 1, 

55.3989, 3, 0, 1, 

55.3989, 4, 0, 1, 

55.3989, 5, 0, 1, 

55.3989, 6, 0, 1, 

55.3989, 7, 0, 1, 

55.3989, 8, 0, 1, 

55.3989, 9, 0, 1, 

55.3989, 10, 0, 1, 

55.3989, 11, 0, 1, 

57.3774, 0, 0, 1, 

57.3774, 1, 0, 1, 

57.3774, 2, 0, 1, 

57.3774, 3, 0, 1, 

57.3774, 4, 0, 1, 

57.3774, 5, 0, 1, 

57.3774, 6, 0, 1, 

57.3774, 7, 0, 1, 

57.3774, 8, 0, 1, 

57.3774, 9, 0, 1, 

57.3774, 10, 0, 1, 

57.3774, 11, 0, 1, 

