x, y, z, u

16.6057, 8, 0, 0.717337, 

16.6057, 9, 0, 0.674642, 

16.6057, 10, 0, 0.778074, 

16.6057, 11, 0, 0.778074, 

18.6814, 0, 0, 0.953909, 

18.6814, 1, 0, 0.953909, 

18.6814, 2, 0, 0.844396, 

18.6814, 3, 0, 0.740341, 

18.6814, 4, 0, 0.790907, 

18.6814, 5, 0, 0.867069, 

18.6814, 6, 0, 0.857411, 

18.6814, 7, 0, 0.843866, 

18.6814, 8, 0, 0.870115, 

18.6814, 9, 0, 0.868751, 

18.6814, 10, 0, 0.925014, 

18.6814, 11, 0, 0.925014, 

20.7571, 0, 0, 0.981065, 

20.7571, 1, 0, 0.981065, 

20.7571, 2, 0, 0.973728, 

20.7571, 3, 0, 0.980098, 

20.7571, 4, 0, 0.984003, 

20.7571, 5, 0, 0.979051, 

20.7571, 6, 0, 0.954338, 

20.7571, 7, 0, 0.940183, 

20.7571, 8, 0, 0.93342, 

20.7571, 9, 0, 0.944564, 

20.7571, 10, 0, 0.969952, 

20.7571, 11, 0, 0.969952, 

22.8328, 0, 0, 0.999432, 

22.8328, 1, 0, 0.999432, 

22.8328, 2, 0, 0.999433, 

22.8328, 3, 0, 0.999829, 

22.8328, 4, 0, 0.999931, 

22.8328, 5, 0, 0.999918, 

22.8328, 6, 0, 0.99982, 

22.8328, 7, 0, 0.999754, 

22.8328, 8, 0, 0.9996, 

22.8328, 9, 0, 0.999403, 

22.8328, 10, 0, 0.999654, 

22.8328, 11, 0, 0.999654, 

24.9085, 0, 0, 1.00001, 

24.9085, 1, 0, 1.00001, 

24.9085, 2, 0, 1.00001, 

24.9085, 3, 0, 1.00001, 

24.9085, 4, 0, 1.00001, 

24.9085, 5, 0, 1.00001, 

24.9085, 6, 0, 1.00001, 

24.9085, 7, 0, 1, 

24.9085, 8, 0, 1, 

24.9085, 9, 0, 1, 

24.9085, 10, 0, 1.00001, 

24.9085, 11, 0, 1.00001, 

26.9842, 0, 0, 1.00001, 

26.9842, 1, 0, 1.00001, 

26.9842, 2, 0, 1.00001, 

26.9842, 3, 0, 1.00001, 

26.9842, 4, 0, 1.00001, 

26.9842, 5, 0, 1.00001, 

26.9842, 6, 0, 1.00001, 

26.9842, 7, 0, 1.00001, 

26.9842, 8, 0, 1.00001, 

26.9842, 9, 0, 1.00001, 

26.9842, 10, 0, 1.00001, 

26.9842, 11, 0, 1.00001, 

29.0599, 0, 0, 1.00001, 

29.0599, 1, 0, 1.00001, 

29.0599, 2, 0, 1.00001, 

29.0599, 3, 0, 1.00001, 

29.0599, 4, 0, 1.00001, 

29.0599, 5, 0, 1.00001, 

29.0599, 6, 0, 1.00001, 

29.0599, 7, 0, 1.00001, 

29.0599, 8, 0, 1.00001, 

29.0599, 9, 0, 1.00001, 

29.0599, 10, 0, 1.00001, 

29.0599, 11, 0, 1.00001, 

31.1356, 0, 0, 1.00001, 

31.1356, 1, 0, 1.00001, 

31.1356, 2, 0, 1.00001, 

31.1356, 3, 0, 1.00001, 

31.1356, 4, 0, 1.00001, 

31.1356, 5, 0, 1.00001, 

31.1356, 6, 0, 1.00001, 

31.1356, 7, 0, 1.00001, 

31.1356, 8, 0, 1.00001, 

31.1356, 9, 0, 1.00001, 

31.1356, 10, 0, 1.00001, 

31.1356, 11, 0, 1.00001, 

33.2113, 0, 0, 1.00001, 

33.2113, 1, 0, 1.00001, 

33.2113, 2, 0, 1.00001, 

33.2113, 3, 0, 1.00001, 

33.2113, 4, 0, 1.00001, 

33.2113, 5, 0, 1.00001, 

33.2113, 6, 0, 1.00001, 

33.2113, 7, 0, 1.00001, 

33.2113, 8, 0, 1.00001, 

33.2113, 9, 0, 1.00001, 

33.2113, 10, 0, 1.00001, 

33.2113, 11, 0, 1.00001, 

35.287, 0, 0, 1.00001, 

35.287, 1, 0, 1.00001, 

35.287, 2, 0, 1.00001, 

35.287, 3, 0, 1.00001, 

35.287, 4, 0, 1.00001, 

35.287, 5, 0, 1.00001, 

35.287, 6, 0, 1.00001, 

35.287, 7, 0, 1.00001, 

35.287, 8, 0, 1.00001, 

35.287, 9, 0, 1.00001, 

35.287, 10, 0, 1.00001, 

35.287, 11, 0, 1.00001, 

37.3627, 0, 0, 1.00001, 

37.3627, 1, 0, 1.00001, 

37.3627, 2, 0, 1.00001, 

37.3627, 3, 0, 1.00001, 

37.3627, 4, 0, 1.00001, 

37.3627, 5, 0, 1.00001, 

37.3627, 6, 0, 1.00001, 

37.3627, 7, 0, 1.00001, 

37.3627, 8, 0, 1.00001, 

37.3627, 9, 0, 1.00001, 

37.3627, 10, 0, 1.00001, 

37.3627, 11, 0, 1.00001, 

39.4384, 0, 0, 1.00001, 

39.4384, 1, 0, 1.00001, 

39.4384, 2, 0, 1.00001, 

39.4384, 3, 0, 1.00001, 

39.4384, 4, 0, 1.00001, 

39.4384, 5, 0, 1.00001, 

39.4384, 6, 0, 1.00001, 

39.4384, 7, 0, 1.00001, 

39.4384, 8, 0, 1.00001, 

39.4384, 9, 0, 1.00001, 

39.4384, 10, 0, 1.00001, 

39.4384, 11, 0, 1.00001, 

41.5141, 0, 0, 1.00001, 

41.5141, 1, 0, 1.00001, 

41.5141, 2, 0, 1.00001, 

41.5141, 3, 0, 1.00001, 

41.5141, 4, 0, 1.00001, 

41.5141, 5, 0, 1.00001, 

41.5141, 6, 0, 1.00001, 

41.5141, 7, 0, 1.00001, 

41.5141, 8, 0, 1.00001, 

41.5141, 9, 0, 1.00001, 

41.5141, 10, 0, 1.00001, 

41.5141, 11, 0, 1.00001, 

43.5898, 0, 0, 1.00001, 

43.5898, 1, 0, 1.00001, 

43.5898, 2, 0, 1.00001, 

43.5898, 3, 0, 1.00001, 

43.5898, 4, 0, 1.00001, 

43.5898, 5, 0, 1.00001, 

43.5898, 6, 0, 1.00001, 

43.5898, 7, 0, 1.00001, 

43.5898, 8, 0, 1.00001, 

43.5898, 9, 0, 1.00001, 

43.5898, 10, 0, 1.00001, 

43.5898, 11, 0, 1.00001, 

45.6655, 0, 0, 1.00001, 

45.6655, 1, 0, 1.00001, 

45.6655, 2, 0, 1.00001, 

45.6655, 3, 0, 1.00001, 

45.6655, 4, 0, 1.00001, 

45.6655, 5, 0, 1.00001, 

45.6655, 6, 0, 1.00001, 

45.6655, 7, 0, 1.00001, 

45.6655, 8, 0, 1.00001, 

45.6655, 9, 0, 1.00001, 

45.6655, 10, 0, 1.00001, 

45.6655, 11, 0, 1.00001, 

47.7412, 0, 0, 1.00001, 

47.7412, 1, 0, 1.00001, 

47.7412, 2, 0, 1.00001, 

47.7412, 3, 0, 1.00001, 

47.7412, 4, 0, 1.00001, 

47.7412, 5, 0, 1.00001, 

47.7412, 6, 0, 1.00001, 

47.7412, 7, 0, 1.00001, 

47.7412, 8, 0, 1.00001, 

47.7412, 9, 0, 1.00001, 

47.7412, 10, 0, 1.00001, 

47.7412, 11, 0, 1.00001, 

49.817, 0, 0, 1.00001, 

49.817, 1, 0, 1.00001, 

49.817, 2, 0, 1.00001, 

49.817, 3, 0, 1.00001, 

49.817, 4, 0, 1.00001, 

49.817, 5, 0, 1.00001, 

49.817, 6, 0, 1.00001, 

49.817, 7, 0, 1.00001, 

49.817, 8, 0, 1.00001, 

49.817, 9, 0, 1.00001, 

49.817, 10, 0, 1.00001, 

49.817, 11, 0, 1.00001, 

51.8927, 0, 0, 1.00001, 

51.8927, 1, 0, 1.00001, 

51.8927, 2, 0, 1.00001, 

51.8927, 3, 0, 1.00001, 

51.8927, 4, 0, 1.00001, 

51.8927, 5, 0, 1.00001, 

51.8927, 6, 0, 1.00001, 

51.8927, 7, 0, 1.00001, 

51.8927, 8, 0, 1.00001, 

51.8927, 9, 0, 1.00001, 

51.8927, 10, 0, 1.00001, 

51.8927, 11, 0, 1.00001, 

53.9684, 0, 0, 1.00001, 

53.9684, 1, 0, 1.00001, 

53.9684, 2, 0, 1.00001, 

53.9684, 3, 0, 1.00001, 

53.9684, 4, 0, 1.00001, 

53.9684, 5, 0, 1.00001, 

53.9684, 6, 0, 1.00001, 

53.9684, 7, 0, 1.00001, 

53.9684, 8, 0, 1.00001, 

53.9684, 9, 0, 1.00001, 

53.9684, 10, 0, 1.00001, 

53.9684, 11, 0, 1.00001, 

56.0441, 0, 0, 1.00001, 

56.0441, 1, 0, 1.00001, 

56.0441, 2, 0, 1.00001, 

56.0441, 3, 0, 1.00001, 

56.0441, 4, 0, 1.00001, 

56.0441, 5, 0, 1.00001, 

56.0441, 6, 0, 1.00001, 

56.0441, 7, 0, 1.00001, 

56.0441, 8, 0, 1.00001, 

56.0441, 9, 0, 1.00001, 

56.0441, 10, 0, 1.00001, 

56.0441, 11, 0, 1.00001, 

58.1198, 0, 0, 1.00001, 

58.1198, 1, 0, 1.00001, 

58.1198, 2, 0, 1.00001, 

58.1198, 3, 0, 1.00001, 

58.1198, 4, 0, 1.00001, 

58.1198, 5, 0, 1.00001, 

58.1198, 6, 0, 1.00001, 

58.1198, 7, 0, 1.00001, 

58.1198, 8, 0, 1.00001, 

58.1198, 9, 0, 1.00001, 

58.1198, 10, 0, 1.00001, 

58.1198, 11, 0, 1.00001, 

60.1955, 0, 0, 1.00001, 

60.1955, 1, 0, 1.00001, 

60.1955, 2, 0, 1.00001, 

60.1955, 3, 0, 1.00001, 

60.1955, 4, 0, 1.00001, 

60.1955, 5, 0, 1.00001, 

60.1955, 6, 0, 1.00001, 

60.1955, 7, 0, 1.00001, 

60.1955, 8, 0, 1.00001, 

60.1955, 9, 0, 1.00001, 

60.1955, 10, 0, 1.00001, 

60.1955, 11, 0, 1.00001, 

