x, y, z, u

18.8293, 10, 0, 0.774968, 

18.8293, 11, 0, 0.774968, 

20.9214, 0, 0, 0.915683, 

20.9214, 1, 0, 0.915683, 

20.9214, 2, 0, 0.861568, 

20.9214, 3, 0, 0.891508, 

20.9214, 4, 0, 0.920737, 

20.9214, 5, 0, 0.89515, 

20.9214, 6, 0, 0.831552, 

20.9214, 7, 0, 0.816761, 

20.9214, 8, 0, 0.776947, 

20.9214, 9, 0, 0.776564, 

20.9214, 10, 0, 0.881212, 

20.9214, 11, 0, 0.881212, 

23.0135, 0, 0, 0.993873, 

23.0135, 1, 0, 0.993873, 

23.0135, 2, 0, 0.985718, 

23.0135, 3, 0, 0.990058, 

23.0135, 4, 0, 0.995238, 

23.0135, 5, 0, 0.986106, 

23.0135, 6, 0, 0.983412, 

23.0135, 7, 0, 0.987114, 

23.0135, 8, 0, 0.948052, 

23.0135, 9, 0, 0.921535, 

23.0135, 10, 0, 0.972444, 

23.0135, 11, 0, 0.972444, 

25.1057, 0, 0, 0.99999, 

25.1057, 1, 0, 0.99999, 

25.1057, 2, 0, 0.999968, 

25.1057, 3, 0, 0.999982, 

25.1057, 4, 0, 0.999991, 

25.1057, 5, 0, 0.999949, 

25.1057, 6, 0, 0.999672, 

25.1057, 7, 0, 0.995538, 

25.1057, 8, 0, 0.985462, 

25.1057, 9, 0, 0.989137, 

25.1057, 10, 0, 0.997854, 

25.1057, 11, 0, 0.997854, 

27.1978, 0, 0, 1.00001, 

27.1978, 1, 0, 1.00001, 

27.1978, 2, 0, 1.00001, 

27.1978, 3, 0, 1.00001, 

27.1978, 4, 0, 1.00001, 

27.1978, 5, 0, 1.00001, 

27.1978, 6, 0, 1, 

27.1978, 7, 0, 0.999968, 

27.1978, 8, 0, 0.999938, 

27.1978, 9, 0, 0.999977, 

27.1978, 10, 0, 1, 

27.1978, 11, 0, 1, 

29.29, 0, 0, 1.00001, 

29.29, 1, 0, 1.00001, 

29.29, 2, 0, 1.00001, 

29.29, 3, 0, 1.00001, 

29.29, 4, 0, 1.00001, 

29.29, 5, 0, 1.00001, 

29.29, 6, 0, 1.00001, 

29.29, 7, 0, 1.00001, 

29.29, 8, 0, 1.00001, 

29.29, 9, 0, 1.00001, 

29.29, 10, 0, 1.00001, 

29.29, 11, 0, 1.00001, 

31.3821, 0, 0, 1.00001, 

31.3821, 1, 0, 1.00001, 

31.3821, 2, 0, 1.00001, 

31.3821, 3, 0, 1.00001, 

31.3821, 4, 0, 1.00001, 

31.3821, 5, 0, 1.00001, 

31.3821, 6, 0, 1.00001, 

31.3821, 7, 0, 1.00001, 

31.3821, 8, 0, 1.00001, 

31.3821, 9, 0, 1.00001, 

31.3821, 10, 0, 1.00001, 

31.3821, 11, 0, 1.00001, 

33.4742, 0, 0, 1.00001, 

33.4742, 1, 0, 1.00001, 

33.4742, 2, 0, 1.00001, 

33.4742, 3, 0, 1.00001, 

33.4742, 4, 0, 1.00001, 

33.4742, 5, 0, 1.00001, 

33.4742, 6, 0, 1.00001, 

33.4742, 7, 0, 1.00001, 

33.4742, 8, 0, 1.00001, 

33.4742, 9, 0, 1.00001, 

33.4742, 10, 0, 1.00001, 

33.4742, 11, 0, 1.00001, 

35.5664, 0, 0, 1.00001, 

35.5664, 1, 0, 1.00001, 

35.5664, 2, 0, 1.00001, 

35.5664, 3, 0, 1.00001, 

35.5664, 4, 0, 1.00001, 

35.5664, 5, 0, 1.00001, 

35.5664, 6, 0, 1.00001, 

35.5664, 7, 0, 1.00001, 

35.5664, 8, 0, 1.00001, 

35.5664, 9, 0, 1.00001, 

35.5664, 10, 0, 1.00001, 

35.5664, 11, 0, 1.00001, 

37.6585, 0, 0, 1.00001, 

37.6585, 1, 0, 1.00001, 

37.6585, 2, 0, 1.00001, 

37.6585, 3, 0, 1.00001, 

37.6585, 4, 0, 1.00001, 

37.6585, 5, 0, 1.00001, 

37.6585, 6, 0, 1.00001, 

37.6585, 7, 0, 1.00001, 

37.6585, 8, 0, 1.00001, 

37.6585, 9, 0, 1.00001, 

37.6585, 10, 0, 1.00001, 

37.6585, 11, 0, 1.00001, 

39.7507, 0, 0, 1.00001, 

39.7507, 1, 0, 1.00001, 

39.7507, 2, 0, 1.00001, 

39.7507, 3, 0, 1.00001, 

39.7507, 4, 0, 1.00001, 

39.7507, 5, 0, 1.00001, 

39.7507, 6, 0, 1.00001, 

39.7507, 7, 0, 1.00001, 

39.7507, 8, 0, 1.00001, 

39.7507, 9, 0, 1.00001, 

39.7507, 10, 0, 1.00001, 

39.7507, 11, 0, 1.00001, 

41.8428, 0, 0, 1.00001, 

41.8428, 1, 0, 1.00001, 

41.8428, 2, 0, 1.00001, 

41.8428, 3, 0, 1.00001, 

41.8428, 4, 0, 1.00001, 

41.8428, 5, 0, 1.00001, 

41.8428, 6, 0, 1.00001, 

41.8428, 7, 0, 1.00001, 

41.8428, 8, 0, 1.00001, 

41.8428, 9, 0, 1.00001, 

41.8428, 10, 0, 1.00001, 

41.8428, 11, 0, 1.00001, 

43.9349, 0, 0, 1.00001, 

43.9349, 1, 0, 1.00001, 

43.9349, 2, 0, 1.00001, 

43.9349, 3, 0, 1.00001, 

43.9349, 4, 0, 1.00001, 

43.9349, 5, 0, 1.00001, 

43.9349, 6, 0, 1.00001, 

43.9349, 7, 0, 1.00001, 

43.9349, 8, 0, 1.00001, 

43.9349, 9, 0, 1.00001, 

43.9349, 10, 0, 1.00001, 

43.9349, 11, 0, 1.00001, 

46.0271, 0, 0, 1.00001, 

46.0271, 1, 0, 1.00001, 

46.0271, 2, 0, 1.00001, 

46.0271, 3, 0, 1.00001, 

46.0271, 4, 0, 1.00001, 

46.0271, 5, 0, 1.00001, 

46.0271, 6, 0, 1.00001, 

46.0271, 7, 0, 1.00001, 

46.0271, 8, 0, 1.00001, 

46.0271, 9, 0, 1.00001, 

46.0271, 10, 0, 1.00001, 

46.0271, 11, 0, 1.00001, 

48.1192, 0, 0, 1.00001, 

48.1192, 1, 0, 1.00001, 

48.1192, 2, 0, 1.00001, 

48.1192, 3, 0, 1.00001, 

48.1192, 4, 0, 1.00001, 

48.1192, 5, 0, 1.00001, 

48.1192, 6, 0, 1.00001, 

48.1192, 7, 0, 1.00001, 

48.1192, 8, 0, 1.00001, 

48.1192, 9, 0, 1.00001, 

48.1192, 10, 0, 1.00001, 

48.1192, 11, 0, 1.00001, 

50.2113, 0, 0, 1.00001, 

50.2113, 1, 0, 1.00001, 

50.2113, 2, 0, 1.00001, 

50.2113, 3, 0, 1.00001, 

50.2113, 4, 0, 1.00001, 

50.2113, 5, 0, 1.00001, 

50.2113, 6, 0, 1.00001, 

50.2113, 7, 0, 1.00001, 

50.2113, 8, 0, 1.00001, 

50.2113, 9, 0, 1.00001, 

50.2113, 10, 0, 1.00001, 

50.2113, 11, 0, 1.00001, 

52.3035, 0, 0, 1.00001, 

52.3035, 1, 0, 1.00001, 

52.3035, 2, 0, 1.00001, 

52.3035, 3, 0, 1.00001, 

52.3035, 4, 0, 1.00001, 

52.3035, 5, 0, 1.00001, 

52.3035, 6, 0, 1.00001, 

52.3035, 7, 0, 1.00001, 

52.3035, 8, 0, 1.00001, 

52.3035, 9, 0, 1.00001, 

52.3035, 10, 0, 1.00001, 

52.3035, 11, 0, 1.00001, 

54.3956, 0, 0, 1.00001, 

54.3956, 1, 0, 1.00001, 

54.3956, 2, 0, 1.00001, 

54.3956, 3, 0, 1.00001, 

54.3956, 4, 0, 1.00001, 

54.3956, 5, 0, 1.00001, 

54.3956, 6, 0, 1.00001, 

54.3956, 7, 0, 1.00001, 

54.3956, 8, 0, 1.00001, 

54.3956, 9, 0, 1.00001, 

54.3956, 10, 0, 1.00001, 

54.3956, 11, 0, 1.00001, 

56.4878, 0, 0, 1.00001, 

56.4878, 1, 0, 1.00001, 

56.4878, 2, 0, 1.00001, 

56.4878, 3, 0, 1.00001, 

56.4878, 4, 0, 1.00001, 

56.4878, 5, 0, 1.00001, 

56.4878, 6, 0, 1.00001, 

56.4878, 7, 0, 1.00001, 

56.4878, 8, 0, 1.00001, 

56.4878, 9, 0, 1.00001, 

56.4878, 10, 0, 1.00001, 

56.4878, 11, 0, 1.00001, 

58.5799, 0, 0, 1.00001, 

58.5799, 1, 0, 1.00001, 

58.5799, 2, 0, 1.00001, 

58.5799, 3, 0, 1.00001, 

58.5799, 4, 0, 1.00001, 

58.5799, 5, 0, 1.00001, 

58.5799, 6, 0, 1.00001, 

58.5799, 7, 0, 1.00001, 

58.5799, 8, 0, 1.00001, 

58.5799, 9, 0, 1.00001, 

58.5799, 10, 0, 1.00001, 

58.5799, 11, 0, 1.00001, 

60.672, 0, 0, 1.00001, 

60.672, 1, 0, 1.00001, 

60.672, 2, 0, 1.00001, 

60.672, 3, 0, 1.00001, 

60.672, 4, 0, 1.00001, 

60.672, 5, 0, 1.00001, 

60.672, 6, 0, 1.00001, 

60.672, 7, 0, 1.00001, 

60.672, 8, 0, 1.00001, 

60.672, 9, 0, 1.00001, 

60.672, 10, 0, 1.00001, 

60.672, 11, 0, 1.00001, 

