x, y, z, u

41.4825, 8, 0, 1, 

41.4825, 9, 0, 1.00002, 

41.4825, 10, 0, 1.00003, 

41.4825, 11, 0, 1.00003, 

43.6658, 0, 0, 1.00003, 

43.6658, 1, 0, 1.00003, 

43.6658, 2, 0, 1.00003, 

43.6658, 3, 0, 1.00003, 

43.6658, 4, 0, 1.00003, 

43.6658, 5, 0, 1.00003, 

43.6658, 6, 0, 1.00003, 

43.6658, 7, 0, 1.00003, 

43.6658, 8, 0, 1.00003, 

43.6658, 9, 0, 1.00003, 

43.6658, 10, 0, 1.00003, 

43.6658, 11, 0, 1.00003, 

45.8491, 0, 0, 1.00003, 

45.8491, 1, 0, 1.00003, 

45.8491, 2, 0, 1.00003, 

45.8491, 3, 0, 1.00003, 

45.8491, 4, 0, 1.00003, 

45.8491, 5, 0, 1.00003, 

45.8491, 6, 0, 1.00003, 

45.8491, 7, 0, 1.00003, 

45.8491, 8, 0, 1.00003, 

45.8491, 9, 0, 1.00003, 

45.8491, 10, 0, 1.00003, 

45.8491, 11, 0, 1.00003, 

48.0324, 0, 0, 1.00003, 

48.0324, 1, 0, 1.00003, 

48.0324, 2, 0, 1.00003, 

48.0324, 3, 0, 1.00003, 

48.0324, 4, 0, 1.00003, 

48.0324, 5, 0, 1.00003, 

48.0324, 6, 0, 1.00003, 

48.0324, 7, 0, 1.00003, 

48.0324, 8, 0, 1.00003, 

48.0324, 9, 0, 1.00003, 

48.0324, 10, 0, 1.00003, 

48.0324, 11, 0, 1.00003, 

50.2157, 0, 0, 1.00003, 

50.2157, 1, 0, 1.00003, 

50.2157, 2, 0, 1.00003, 

50.2157, 3, 0, 1.00003, 

50.2157, 4, 0, 1.00003, 

50.2157, 5, 0, 1.00003, 

50.2157, 6, 0, 1.00003, 

50.2157, 7, 0, 1.00003, 

50.2157, 8, 0, 1.00003, 

50.2157, 9, 0, 1.00003, 

50.2157, 10, 0, 1.00003, 

50.2157, 11, 0, 1.00003, 

52.399, 0, 0, 1.00003, 

52.399, 1, 0, 1.00003, 

52.399, 2, 0, 1.00003, 

52.399, 3, 0, 1.00003, 

52.399, 4, 0, 1.00003, 

52.399, 5, 0, 1.00003, 

52.399, 6, 0, 1.00003, 

52.399, 7, 0, 1.00003, 

52.399, 8, 0, 1.00003, 

52.399, 9, 0, 1.00003, 

52.399, 10, 0, 1.00003, 

52.399, 11, 0, 1.00003, 

54.5823, 0, 0, 1.00003, 

54.5823, 1, 0, 1.00003, 

54.5823, 2, 0, 1.00003, 

54.5823, 3, 0, 1.00003, 

54.5823, 4, 0, 1.00003, 

54.5823, 5, 0, 1.00003, 

54.5823, 6, 0, 1.00003, 

54.5823, 7, 0, 1.00003, 

54.5823, 8, 0, 1.00003, 

54.5823, 9, 0, 1.00003, 

54.5823, 10, 0, 1.00003, 

54.5823, 11, 0, 1.00003, 

56.7656, 0, 0, 1.00003, 

56.7656, 1, 0, 1.00003, 

56.7656, 2, 0, 1.00003, 

56.7656, 3, 0, 1.00003, 

56.7656, 4, 0, 1.00003, 

56.7656, 5, 0, 1.00003, 

56.7656, 6, 0, 1.00003, 

56.7656, 7, 0, 1.00003, 

56.7656, 8, 0, 1.00003, 

56.7656, 9, 0, 1.00003, 

56.7656, 10, 0, 1.00003, 

56.7656, 11, 0, 1.00003, 

58.9489, 0, 0, 1.00003, 

58.9489, 1, 0, 1.00003, 

58.9489, 2, 0, 1.00003, 

58.9489, 3, 0, 1.00003, 

58.9489, 4, 0, 1.00003, 

58.9489, 5, 0, 1.00003, 

58.9489, 6, 0, 1.00003, 

58.9489, 7, 0, 1.00003, 

58.9489, 8, 0, 1.00003, 

58.9489, 9, 0, 1.00003, 

58.9489, 10, 0, 1.00003, 

58.9489, 11, 0, 1.00003, 

61.1322, 0, 0, 1.00003, 

61.1322, 1, 0, 1.00003, 

61.1322, 2, 0, 1.00003, 

61.1322, 3, 0, 1.00003, 

61.1322, 4, 0, 1.00003, 

61.1322, 5, 0, 1.00003, 

61.1322, 6, 0, 1.00003, 

61.1322, 7, 0, 1.00003, 

61.1322, 8, 0, 1.00003, 

61.1322, 9, 0, 1.00003, 

61.1322, 10, 0, 1.00003, 

61.1322, 11, 0, 1.00003, 

63.3155, 0, 0, 1.00003, 

63.3155, 1, 0, 1.00003, 

63.3155, 2, 0, 1.00003, 

63.3155, 3, 0, 1.00003, 

63.3155, 4, 0, 1.00003, 

63.3155, 5, 0, 1.00003, 

63.3155, 6, 0, 1.00003, 

63.3155, 7, 0, 1.00003, 

63.3155, 8, 0, 1.00003, 

63.3155, 9, 0, 1.00003, 

63.3155, 10, 0, 1.00003, 

63.3155, 11, 0, 1.00003, 

