x, y, z, u

44.4154, 2, 0, 0.0475084, 

44.4154, 3, 0, 0.0312841, 

44.4154, 4, 0, 0.0583109, 

44.4154, 5, 0, 0.118575, 

44.4154, 6, 0, 0.161211, 

44.4154, 7, 0, 0.0432488, 

44.4154, 8, 0, 0.00910345, 

44.4154, 9, 0, 0.0111293, 

44.4154, 10, 0, 0.0683404, 

44.4154, 11, 0, 0.0683404, 

46.8829, 0, 0, 0.297832, 

46.8829, 1, 0, 0.297832, 

46.8829, 2, 0, 0.115552, 

46.8829, 3, 0, 0.126399, 

46.8829, 4, 0, 0.154681, 

46.8829, 5, 0, 0.162273, 

46.8829, 6, 0, 0.074872, 

46.8829, 7, 0, 0.0429577, 

46.8829, 8, 0, 0.0480841, 

46.8829, 9, 0, 0.06355, 

46.8829, 10, 0, 0.16513, 

46.8829, 11, 0, 0.16513, 

49.3504, 0, 0, 0.289767, 

49.3504, 1, 0, 0.289767, 

49.3504, 2, 0, 0.102912, 

49.3504, 3, 0, 0.0762192, 

49.3504, 4, 0, 0.100307, 

49.3504, 5, 0, 0.109481, 

49.3504, 6, 0, 0.0431236, 

49.3504, 7, 0, 0.0713587, 

49.3504, 8, 0, 0.134049, 

49.3504, 9, 0, 0.120818, 

49.3504, 10, 0, 0.260839, 

49.3504, 11, 0, 0.260839, 

51.8179, 0, 0, 0.143148, 

51.8179, 1, 0, 0.143148, 

51.8179, 2, 0, 0.0717681, 

51.8179, 3, 0, 0.0614118, 

51.8179, 4, 0, 0.114655, 

51.8179, 5, 0, 0.144487, 

51.8179, 6, 0, 0.0927522, 

51.8179, 7, 0, 0.102855, 

51.8179, 8, 0, 0.112789, 

51.8179, 9, 0, 0.132838, 

51.8179, 10, 0, 0.323232, 

51.8179, 11, 0, 0.323232, 

54.2854, 0, 0, 0.19125, 

54.2854, 1, 0, 0.19125, 

54.2854, 2, 0, 0.0687165, 

54.2854, 3, 0, 0.0475009, 

54.2854, 4, 0, 0.0469814, 

54.2854, 5, 0, 0.088083, 

54.2854, 6, 0, 0.101843, 

54.2854, 7, 0, 0.103125, 

54.2854, 8, 0, 0.0911371, 

54.2854, 9, 0, 0.107711, 

54.2854, 10, 0, 0.256717, 

54.2854, 11, 0, 0.256717, 

56.753, 0, 0, 0.162846, 

56.753, 1, 0, 0.162846, 

56.753, 2, 0, 0.0393428, 

56.753, 3, 0, 0.0433212, 

56.753, 4, 0, 0.113849, 

56.753, 5, 0, 0.260615, 

56.753, 6, 0, 0.37876, 

56.753, 7, 0, 0.357864, 

56.753, 8, 0, 0.210687, 

56.753, 9, 0, 0.144282, 

56.753, 10, 0, 0.319337, 

56.753, 11, 0, 0.319337, 

59.2205, 0, 0, 0.312453, 

59.2205, 1, 0, 0.312453, 

59.2205, 2, 0, 0.0818124, 

59.2205, 3, 0, 0.0354542, 

59.2205, 4, 0, 0.062131, 

59.2205, 5, 0, 0.169225, 

59.2205, 6, 0, 0.362327, 

59.2205, 7, 0, 0.560923, 

59.2205, 8, 0, 0.300936, 

59.2205, 9, 0, 0.150241, 

59.2205, 10, 0, 0.308411, 

59.2205, 11, 0, 0.308411, 

61.688, 0, 0, 0.0958647, 

61.688, 1, 0, 0.0958647, 

61.688, 2, 0, 0.0477921, 

61.688, 3, 0, 0.076095, 

61.688, 4, 0, 0.206084, 

61.688, 5, 0, 0.241204, 

61.688, 6, 0, 0.1951, 

61.688, 7, 0, 0.166669, 

61.688, 8, 0, 0.121129, 

61.688, 9, 0, 0.182132, 

61.688, 10, 0, 0.565056, 

61.688, 11, 0, 0.565056, 

64.1555, 0, 0, 0.221769, 

64.1555, 1, 0, 0.221769, 

64.1555, 2, 0, 0.138226, 

64.1555, 3, 0, 0.126779, 

64.1555, 4, 0, 0.14456, 

64.1555, 5, 0, 0.132451, 

64.1555, 6, 0, 0.0874627, 

64.1555, 7, 0, 0.0828559, 

64.1555, 8, 0, 0.115006, 

64.1555, 9, 0, 0.180811, 

64.1555, 10, 0, 0.40708, 

64.1555, 11, 0, 0.40708, 

66.623, 0, 0, 0.121641, 

66.623, 1, 0, 0.121641, 

66.623, 2, 0, 0.03743, 

66.623, 3, 0, 0.035954, 

66.623, 4, 0, 0.0424073, 

66.623, 5, 0, 0.0464517, 

66.623, 6, 0, 0.0465076, 

66.623, 7, 0, 0.0474592, 

66.623, 8, 0, 0.0462424, 

66.623, 9, 0, 0.0541779, 

66.623, 10, 0, 0.21617, 

66.623, 11, 0, 0.21617, 

69.0906, 0, 0, 0.814131, 

69.0906, 1, 0, 0.814131, 

69.0906, 2, 0, 0.57965, 

69.0906, 3, 0, 0.446549, 

69.0906, 4, 0, 0.463118, 

69.0906, 5, 0, 0.592818, 

69.0906, 6, 0, 0.661579, 

69.0906, 7, 0, 0.546976, 

69.0906, 8, 0, 0.400202, 

69.0906, 9, 0, 0.470618, 

69.0906, 10, 0, 0.778695, 

69.0906, 11, 0, 0.778695, 

71.5581, 0, 0, 0.814131, 

71.5581, 1, 0, 0.814131, 

71.5581, 2, 0, 0.57965, 

71.5581, 3, 0, 0.446549, 

71.5581, 4, 0, 0.463118, 

71.5581, 5, 0, 0.592818, 

71.5581, 6, 0, 0.661579, 

71.5581, 7, 0, 0.546976, 

71.5581, 8, 0, 0.400202, 

71.5581, 9, 0, 0.470618, 

71.5581, 10, 0, 0.778695, 

71.5581, 11, 0, 0.778695, 

