x, y, z, u

12.5076, 2, 0, 0.621381, 

12.5076, 3, 0, 0.495852, 

12.5076, 4, 0, 0.374679, 

12.5076, 5, 0, 0.344894, 

12.5076, 6, 0, 0.322632, 

12.5076, 7, 0, 0.315356, 

12.5076, 8, 0, 0.448181, 

12.5076, 9, 0, 0.540493, 

12.5076, 10, 0, 0.683151, 

12.5076, 11, 0, 0.683151, 

14.5922, 0, 0, 0.933052, 

14.5922, 1, 0, 0.933052, 

14.5922, 2, 0, 0.657196, 

14.5922, 3, 0, 0.481526, 

14.5922, 4, 0, 0.546479, 

14.5922, 5, 0, 0.481702, 

14.5922, 6, 0, 0.442805, 

14.5922, 7, 0, 0.399494, 

14.5922, 8, 0, 0.34748, 

14.5922, 9, 0, 0.471559, 

14.5922, 10, 0, 0.684544, 

14.5922, 11, 0, 0.684544, 

16.6768, 0, 0, 0.877854, 

16.6768, 1, 0, 0.877854, 

16.6768, 2, 0, 0.637905, 

16.6768, 3, 0, 0.586436, 

16.6768, 4, 0, 0.785683, 

16.6768, 5, 0, 0.797506, 

16.6768, 6, 0, 0.670457, 

16.6768, 7, 0, 0.566817, 

16.6768, 8, 0, 0.58647, 

16.6768, 9, 0, 0.548029, 

16.6768, 10, 0, 0.678106, 

16.6768, 11, 0, 0.678106, 

18.7614, 0, 0, 0.927988, 

18.7614, 1, 0, 0.927988, 

18.7614, 2, 0, 0.779749, 

18.7614, 3, 0, 0.655875, 

18.7614, 4, 0, 0.715382, 

18.7614, 5, 0, 0.803045, 

18.7614, 6, 0, 0.766714, 

18.7614, 7, 0, 0.733082, 

18.7614, 8, 0, 0.761618, 

18.7614, 9, 0, 0.751381, 

18.7614, 10, 0, 0.852065, 

18.7614, 11, 0, 0.852065, 

20.846, 0, 0, 0.94728, 

20.846, 1, 0, 0.94728, 

20.846, 2, 0, 0.919612, 

20.846, 3, 0, 0.940881, 

20.846, 4, 0, 0.955811, 

20.846, 5, 0, 0.943092, 

20.846, 6, 0, 0.900641, 

20.846, 7, 0, 0.886908, 

20.846, 8, 0, 0.859283, 

20.846, 9, 0, 0.866327, 

20.846, 10, 0, 0.927358, 

20.846, 11, 0, 0.927358, 

22.9306, 0, 0, 0.997968, 

22.9306, 1, 0, 0.997968, 

22.9306, 2, 0, 0.997558, 

22.9306, 3, 0, 0.999003, 

22.9306, 4, 0, 0.999474, 

22.9306, 5, 0, 0.997689, 

22.9306, 6, 0, 0.99641, 

22.9306, 7, 0, 0.997276, 

22.9306, 8, 0, 0.986411, 

22.9306, 9, 0, 0.974957, 

22.9306, 10, 0, 0.990117, 

22.9306, 11, 0, 0.990117, 

25.0152, 0, 0, 1, 

25.0152, 1, 0, 1, 

25.0152, 2, 0, 1, 

25.0152, 3, 0, 1.00001, 

25.0152, 4, 0, 1.00001, 

25.0152, 5, 0, 1, 

25.0152, 6, 0, 1, 

25.0152, 7, 0, 0.999927, 

25.0152, 8, 0, 0.999372, 

25.0152, 9, 0, 0.998979, 

25.0152, 10, 0, 0.999676, 

25.0152, 11, 0, 0.999676, 

27.0998, 0, 0, 1.00001, 

27.0998, 1, 0, 1.00001, 

27.0998, 2, 0, 1.00001, 

27.0998, 3, 0, 1.00001, 

27.0998, 4, 0, 1.00001, 

27.0998, 5, 0, 1.00001, 

27.0998, 6, 0, 1.00001, 

27.0998, 7, 0, 1.00001, 

27.0998, 8, 0, 1.00001, 

27.0998, 9, 0, 1.00001, 

27.0998, 10, 0, 1.00001, 

27.0998, 11, 0, 1.00001, 

29.1844, 0, 0, 1.00001, 

29.1844, 1, 0, 1.00001, 

29.1844, 2, 0, 1.00001, 

29.1844, 3, 0, 1.00001, 

29.1844, 4, 0, 1.00001, 

29.1844, 5, 0, 1.00001, 

29.1844, 6, 0, 1.00001, 

29.1844, 7, 0, 1.00001, 

29.1844, 8, 0, 1.00001, 

29.1844, 9, 0, 1.00001, 

29.1844, 10, 0, 1.00001, 

29.1844, 11, 0, 1.00001, 

31.2689, 0, 0, 1.00001, 

31.2689, 1, 0, 1.00001, 

31.2689, 2, 0, 1.00001, 

31.2689, 3, 0, 1.00001, 

31.2689, 4, 0, 1.00001, 

31.2689, 5, 0, 1.00001, 

31.2689, 6, 0, 1.00001, 

31.2689, 7, 0, 1.00001, 

31.2689, 8, 0, 1.00001, 

31.2689, 9, 0, 1.00001, 

31.2689, 10, 0, 1.00001, 

31.2689, 11, 0, 1.00001, 

33.3535, 0, 0, 1.00001, 

33.3535, 1, 0, 1.00001, 

33.3535, 2, 0, 1.00001, 

33.3535, 3, 0, 1.00001, 

33.3535, 4, 0, 1.00001, 

33.3535, 5, 0, 1.00001, 

33.3535, 6, 0, 1.00001, 

33.3535, 7, 0, 1.00001, 

33.3535, 8, 0, 1.00001, 

33.3535, 9, 0, 1.00001, 

33.3535, 10, 0, 1.00001, 

33.3535, 11, 0, 1.00001, 

35.4381, 0, 0, 1.00001, 

35.4381, 1, 0, 1.00001, 

35.4381, 2, 0, 1.00001, 

35.4381, 3, 0, 1.00001, 

35.4381, 4, 0, 1.00001, 

35.4381, 5, 0, 1.00001, 

35.4381, 6, 0, 1.00001, 

35.4381, 7, 0, 1.00001, 

35.4381, 8, 0, 1.00001, 

35.4381, 9, 0, 1.00001, 

35.4381, 10, 0, 1.00001, 

35.4381, 11, 0, 1.00001, 

37.5227, 0, 0, 1.00001, 

37.5227, 1, 0, 1.00001, 

37.5227, 2, 0, 1.00001, 

37.5227, 3, 0, 1.00001, 

37.5227, 4, 0, 1.00001, 

37.5227, 5, 0, 1.00001, 

37.5227, 6, 0, 1.00001, 

37.5227, 7, 0, 1.00001, 

37.5227, 8, 0, 1.00001, 

37.5227, 9, 0, 1.00001, 

37.5227, 10, 0, 1.00001, 

37.5227, 11, 0, 1.00001, 

39.6073, 0, 0, 1.00001, 

39.6073, 1, 0, 1.00001, 

39.6073, 2, 0, 1.00001, 

39.6073, 3, 0, 1.00001, 

39.6073, 4, 0, 1.00001, 

39.6073, 5, 0, 1.00001, 

39.6073, 6, 0, 1.00001, 

39.6073, 7, 0, 1.00001, 

39.6073, 8, 0, 1.00001, 

39.6073, 9, 0, 1.00001, 

39.6073, 10, 0, 1.00001, 

39.6073, 11, 0, 1.00001, 

41.6919, 0, 0, 1.00001, 

41.6919, 1, 0, 1.00001, 

41.6919, 2, 0, 1.00001, 

41.6919, 3, 0, 1.00001, 

41.6919, 4, 0, 1.00001, 

41.6919, 5, 0, 1.00001, 

41.6919, 6, 0, 1.00001, 

41.6919, 7, 0, 1.00001, 

41.6919, 8, 0, 1.00001, 

41.6919, 9, 0, 1.00001, 

41.6919, 10, 0, 1.00001, 

41.6919, 11, 0, 1.00001, 

43.7765, 0, 0, 1.00001, 

43.7765, 1, 0, 1.00001, 

43.7765, 2, 0, 1.00001, 

43.7765, 3, 0, 1.00001, 

43.7765, 4, 0, 1.00001, 

43.7765, 5, 0, 1.00001, 

43.7765, 6, 0, 1.00001, 

43.7765, 7, 0, 1.00001, 

43.7765, 8, 0, 1.00001, 

43.7765, 9, 0, 1.00001, 

43.7765, 10, 0, 1.00001, 

43.7765, 11, 0, 1.00001, 

45.8611, 0, 0, 1.00001, 

45.8611, 1, 0, 1.00001, 

45.8611, 2, 0, 1.00001, 

45.8611, 3, 0, 1.00001, 

45.8611, 4, 0, 1.00001, 

45.8611, 5, 0, 1.00001, 

45.8611, 6, 0, 1.00001, 

45.8611, 7, 0, 1.00001, 

45.8611, 8, 0, 1.00001, 

45.8611, 9, 0, 1.00001, 

45.8611, 10, 0, 1.00001, 

45.8611, 11, 0, 1.00001, 

47.9457, 0, 0, 1.00001, 

47.9457, 1, 0, 1.00001, 

47.9457, 2, 0, 1.00001, 

47.9457, 3, 0, 1.00001, 

47.9457, 4, 0, 1.00001, 

47.9457, 5, 0, 1.00001, 

47.9457, 6, 0, 1.00001, 

47.9457, 7, 0, 1.00001, 

47.9457, 8, 0, 1.00001, 

47.9457, 9, 0, 1.00001, 

47.9457, 10, 0, 1.00001, 

47.9457, 11, 0, 1.00001, 

50.0303, 0, 0, 1.00001, 

50.0303, 1, 0, 1.00001, 

50.0303, 2, 0, 1.00001, 

50.0303, 3, 0, 1.00001, 

50.0303, 4, 0, 1.00001, 

50.0303, 5, 0, 1.00001, 

50.0303, 6, 0, 1.00001, 

50.0303, 7, 0, 1.00001, 

50.0303, 8, 0, 1.00001, 

50.0303, 9, 0, 1.00001, 

50.0303, 10, 0, 1.00001, 

50.0303, 11, 0, 1.00001, 

52.1149, 0, 0, 1.00001, 

52.1149, 1, 0, 1.00001, 

52.1149, 2, 0, 1.00001, 

52.1149, 3, 0, 1.00001, 

52.1149, 4, 0, 1.00001, 

52.1149, 5, 0, 1.00001, 

52.1149, 6, 0, 1.00001, 

52.1149, 7, 0, 1.00001, 

52.1149, 8, 0, 1.00001, 

52.1149, 9, 0, 1.00001, 

52.1149, 10, 0, 1.00001, 

52.1149, 11, 0, 1.00001, 

54.1995, 0, 0, 1.00001, 

54.1995, 1, 0, 1.00001, 

54.1995, 2, 0, 1.00001, 

54.1995, 3, 0, 1.00001, 

54.1995, 4, 0, 1.00001, 

54.1995, 5, 0, 1.00001, 

54.1995, 6, 0, 1.00001, 

54.1995, 7, 0, 1.00001, 

54.1995, 8, 0, 1.00001, 

54.1995, 9, 0, 1.00001, 

54.1995, 10, 0, 1.00001, 

54.1995, 11, 0, 1.00001, 

56.2841, 0, 0, 1.00001, 

56.2841, 1, 0, 1.00001, 

56.2841, 2, 0, 1.00001, 

56.2841, 3, 0, 1.00001, 

56.2841, 4, 0, 1.00001, 

56.2841, 5, 0, 1.00001, 

56.2841, 6, 0, 1.00001, 

56.2841, 7, 0, 1.00001, 

56.2841, 8, 0, 1.00001, 

56.2841, 9, 0, 1.00001, 

56.2841, 10, 0, 1.00001, 

56.2841, 11, 0, 1.00001, 

58.3687, 0, 0, 1.00001, 

58.3687, 1, 0, 1.00001, 

58.3687, 2, 0, 1.00001, 

58.3687, 3, 0, 1.00001, 

58.3687, 4, 0, 1.00001, 

58.3687, 5, 0, 1.00001, 

58.3687, 6, 0, 1.00001, 

58.3687, 7, 0, 1.00001, 

58.3687, 8, 0, 1.00001, 

58.3687, 9, 0, 1.00001, 

58.3687, 10, 0, 1.00001, 

58.3687, 11, 0, 1.00001, 

60.4533, 0, 0, 1.00001, 

60.4533, 1, 0, 1.00001, 

60.4533, 2, 0, 1.00001, 

60.4533, 3, 0, 1.00001, 

60.4533, 4, 0, 1.00001, 

60.4533, 5, 0, 1.00001, 

60.4533, 6, 0, 1.00001, 

60.4533, 7, 0, 1.00001, 

60.4533, 8, 0, 1.00001, 

60.4533, 9, 0, 1.00001, 

60.4533, 10, 0, 1.00001, 

60.4533, 11, 0, 1.00001, 

