x, y, z, u

37.753, 8, 0, 0.537609, 

37.753, 9, 0, 0.640206, 

37.753, 10, 0, 0.821349, 

37.753, 11, 0, 0.821349, 

39.9738, 0, 0, 0.90153, 

39.9738, 1, 0, 0.90153, 

39.9738, 2, 0, 0.825151, 

39.9738, 3, 0, 0.846435, 

39.9738, 4, 0, 0.888705, 

39.9738, 5, 0, 0.923809, 

39.9738, 6, 0, 0.946277, 

39.9738, 7, 0, 0.84819, 

39.9738, 8, 0, 0.699723, 

39.9738, 9, 0, 0.715178, 

39.9738, 10, 0, 0.878934, 

39.9738, 11, 0, 0.878934, 

42.1945, 0, 0, 0.987295, 

42.1945, 1, 0, 0.987295, 

42.1945, 2, 0, 0.973672, 

42.1945, 3, 0, 0.981125, 

42.1945, 4, 0, 0.986297, 

42.1945, 5, 0, 0.987097, 

42.1945, 6, 0, 0.974583, 

42.1945, 7, 0, 0.971485, 

42.1945, 8, 0, 0.97881, 

42.1945, 9, 0, 0.972885, 

42.1945, 10, 0, 0.981733, 

42.1945, 11, 0, 0.981733, 

44.4153, 0, 0, 1.00001, 

44.4153, 1, 0, 1.00001, 

44.4153, 2, 0, 0.999975, 

44.4153, 3, 0, 0.999996, 

44.4153, 4, 0, 1.00001, 

44.4153, 5, 0, 0.999935, 

44.4153, 6, 0, 0.999354, 

44.4153, 7, 0, 0.999022, 

44.4153, 8, 0, 0.9997, 

44.4153, 9, 0, 0.999962, 

44.4153, 10, 0, 0.999997, 

44.4153, 11, 0, 0.999997, 

46.636, 0, 0, 1.00004, 

46.636, 1, 0, 1.00004, 

46.636, 2, 0, 1.00004, 

46.636, 3, 0, 1.00004, 

46.636, 4, 0, 1.00004, 

46.636, 5, 0, 1.00004, 

46.636, 6, 0, 1.00004, 

46.636, 7, 0, 1.00004, 

46.636, 8, 0, 1.00004, 

46.636, 9, 0, 1.00004, 

46.636, 10, 0, 1.00004, 

46.636, 11, 0, 1.00004, 

48.8568, 0, 0, 1.00004, 

48.8568, 1, 0, 1.00004, 

48.8568, 2, 0, 1.00004, 

48.8568, 3, 0, 1.00004, 

48.8568, 4, 0, 1.00004, 

48.8568, 5, 0, 1.00004, 

48.8568, 6, 0, 1.00004, 

48.8568, 7, 0, 1.00004, 

48.8568, 8, 0, 1.00004, 

48.8568, 9, 0, 1.00004, 

48.8568, 10, 0, 1.00004, 

48.8568, 11, 0, 1.00004, 

51.0776, 0, 0, 1.00004, 

51.0776, 1, 0, 1.00004, 

51.0776, 2, 0, 1.00004, 

51.0776, 3, 0, 1.00004, 

51.0776, 4, 0, 1.00004, 

51.0776, 5, 0, 1.00004, 

51.0776, 6, 0, 1.00004, 

51.0776, 7, 0, 1.00004, 

51.0776, 8, 0, 1.00004, 

51.0776, 9, 0, 1.00004, 

51.0776, 10, 0, 1.00004, 

51.0776, 11, 0, 1.00004, 

53.2983, 0, 0, 1.00004, 

53.2983, 1, 0, 1.00004, 

53.2983, 2, 0, 1.00004, 

53.2983, 3, 0, 1.00004, 

53.2983, 4, 0, 1.00004, 

53.2983, 5, 0, 1.00004, 

53.2983, 6, 0, 1.00004, 

53.2983, 7, 0, 1.00004, 

53.2983, 8, 0, 1.00004, 

53.2983, 9, 0, 1.00004, 

53.2983, 10, 0, 1.00004, 

53.2983, 11, 0, 1.00004, 

55.5191, 0, 0, 1.00004, 

55.5191, 1, 0, 1.00004, 

55.5191, 2, 0, 1.00004, 

55.5191, 3, 0, 1.00004, 

55.5191, 4, 0, 1.00004, 

55.5191, 5, 0, 1.00004, 

55.5191, 6, 0, 1.00004, 

55.5191, 7, 0, 1.00004, 

55.5191, 8, 0, 1.00004, 

55.5191, 9, 0, 1.00004, 

55.5191, 10, 0, 1.00004, 

55.5191, 11, 0, 1.00004, 

57.7399, 0, 0, 1.00004, 

57.7399, 1, 0, 1.00004, 

57.7399, 2, 0, 1.00004, 

57.7399, 3, 0, 1.00004, 

57.7399, 4, 0, 1.00004, 

57.7399, 5, 0, 1.00004, 

57.7399, 6, 0, 1.00004, 

57.7399, 7, 0, 1.00004, 

57.7399, 8, 0, 1.00004, 

57.7399, 9, 0, 1.00004, 

57.7399, 10, 0, 1.00004, 

57.7399, 11, 0, 1.00004, 

59.9606, 0, 0, 1.00004, 

59.9606, 1, 0, 1.00004, 

59.9606, 2, 0, 1.00004, 

59.9606, 3, 0, 1.00004, 

59.9606, 4, 0, 1.00004, 

59.9606, 5, 0, 1.00004, 

59.9606, 6, 0, 1.00004, 

59.9606, 7, 0, 1.00004, 

59.9606, 8, 0, 1.00004, 

59.9606, 9, 0, 1.00004, 

59.9606, 10, 0, 1.00004, 

59.9606, 11, 0, 1.00004, 

62.1814, 0, 0, 1.00004, 

62.1814, 1, 0, 1.00004, 

62.1814, 2, 0, 1.00004, 

62.1814, 3, 0, 1.00004, 

62.1814, 4, 0, 1.00004, 

62.1814, 5, 0, 1.00004, 

62.1814, 6, 0, 1.00004, 

62.1814, 7, 0, 1.00004, 

62.1814, 8, 0, 1.00004, 

62.1814, 9, 0, 1.00004, 

62.1814, 10, 0, 1.00004, 

62.1814, 11, 0, 1.00004, 

64.4022, 0, 0, 1.00004, 

64.4022, 1, 0, 1.00004, 

64.4022, 2, 0, 1.00004, 

64.4022, 3, 0, 1.00004, 

64.4022, 4, 0, 1.00004, 

64.4022, 5, 0, 1.00004, 

64.4022, 6, 0, 1.00004, 

64.4022, 7, 0, 1.00004, 

64.4022, 8, 0, 1.00004, 

64.4022, 9, 0, 1.00004, 

64.4022, 10, 0, 1.00004, 

64.4022, 11, 0, 1.00004, 

