x, y, z, u

12.5693, 5, 0, 0.281622, 

12.5693, 6, 0, 0.259336, 

12.5693, 7, 0, 0.246863, 

12.5693, 8, 0, 0.374436, 

12.5693, 9, 0, 0.481966, 

12.5693, 10, 0, 0.636122, 

12.5693, 11, 0, 0.636122, 

14.6642, 0, 0, 0.918034, 

14.6642, 1, 0, 0.918034, 

14.6642, 2, 0, 0.606541, 

14.6642, 3, 0, 0.417711, 

14.6642, 4, 0, 0.473903, 

14.6642, 5, 0, 0.396032, 

14.6642, 6, 0, 0.353675, 

14.6642, 7, 0, 0.303006, 

14.6642, 8, 0, 0.261035, 

14.6642, 9, 0, 0.392321, 

14.6642, 10, 0, 0.621428, 

14.6642, 11, 0, 0.621428, 

16.7591, 0, 0, 0.84304, 

16.7591, 1, 0, 0.84304, 

16.7591, 2, 0, 0.570962, 

16.7591, 3, 0, 0.517781, 

16.7591, 4, 0, 0.730987, 

16.7591, 5, 0, 0.726291, 

16.7591, 6, 0, 0.554213, 

16.7591, 7, 0, 0.420729, 

16.7591, 8, 0, 0.437987, 

16.7591, 9, 0, 0.412978, 

16.7591, 10, 0, 0.569651, 

16.7591, 11, 0, 0.569651, 

18.854, 0, 0, 0.897629, 

18.854, 1, 0, 0.897629, 

18.854, 2, 0, 0.706233, 

18.854, 3, 0, 0.558135, 

18.854, 4, 0, 0.613718, 

18.854, 5, 0, 0.702612, 

18.854, 6, 0, 0.650599, 

18.854, 7, 0, 0.610417, 

18.854, 8, 0, 0.636871, 

18.854, 9, 0, 0.599278, 

18.854, 10, 0, 0.74429, 

18.854, 11, 0, 0.74429, 

20.9489, 0, 0, 0.904206, 

20.9489, 1, 0, 0.904206, 

20.9489, 2, 0, 0.839614, 

20.9489, 3, 0, 0.867642, 

20.9489, 4, 0, 0.902279, 

20.9489, 5, 0, 0.876089, 

20.9489, 6, 0, 0.805497, 

20.9489, 7, 0, 0.788643, 

20.9489, 8, 0, 0.745601, 

20.9489, 9, 0, 0.740717, 

20.9489, 10, 0, 0.860063, 

20.9489, 11, 0, 0.860063, 

23.0438, 0, 0, 0.991947, 

23.0438, 1, 0, 0.991947, 

23.0438, 2, 0, 0.9797, 

23.0438, 3, 0, 0.984048, 

23.0438, 4, 0, 0.990204, 

23.0438, 5, 0, 0.975981, 

23.0438, 6, 0, 0.972765, 

23.0438, 7, 0, 0.979176, 

23.0438, 8, 0, 0.927377, 

23.0438, 9, 0, 0.895836, 

23.0438, 10, 0, 0.962916, 

23.0438, 11, 0, 0.962916, 

25.1386, 0, 0, 0.999981, 

25.1386, 1, 0, 0.999981, 

25.1386, 2, 0, 0.999943, 

25.1386, 3, 0, 0.999959, 

25.1386, 4, 0, 0.999941, 

25.1386, 5, 0, 0.999576, 

25.1386, 6, 0, 0.997725, 

25.1386, 7, 0, 0.989258, 

25.1386, 8, 0, 0.974654, 

25.1386, 9, 0, 0.983286, 

25.1386, 10, 0, 0.996964, 

25.1386, 11, 0, 0.996964, 

27.2335, 0, 0, 1.00001, 

27.2335, 1, 0, 1.00001, 

27.2335, 2, 0, 1.00001, 

27.2335, 3, 0, 1.00001, 

27.2335, 4, 0, 1.00001, 

27.2335, 5, 0, 0.999989, 

27.2335, 6, 0, 0.999837, 

27.2335, 7, 0, 0.999617, 

27.2335, 8, 0, 0.999714, 

27.2335, 9, 0, 0.999928, 

27.2335, 10, 0, 1, 

27.2335, 11, 0, 1, 

29.3284, 0, 0, 1.00001, 

29.3284, 1, 0, 1.00001, 

29.3284, 2, 0, 1.00001, 

29.3284, 3, 0, 1.00001, 

29.3284, 4, 0, 1.00001, 

29.3284, 5, 0, 1.00001, 

29.3284, 6, 0, 1.00001, 

29.3284, 7, 0, 1.00001, 

29.3284, 8, 0, 1.00001, 

29.3284, 9, 0, 1.00001, 

29.3284, 10, 0, 1.00001, 

29.3284, 11, 0, 1.00001, 

31.4233, 0, 0, 1.00001, 

31.4233, 1, 0, 1.00001, 

31.4233, 2, 0, 1.00001, 

31.4233, 3, 0, 1.00001, 

31.4233, 4, 0, 1.00001, 

31.4233, 5, 0, 1.00001, 

31.4233, 6, 0, 1.00001, 

31.4233, 7, 0, 1.00001, 

31.4233, 8, 0, 1.00001, 

31.4233, 9, 0, 1.00001, 

31.4233, 10, 0, 1.00001, 

31.4233, 11, 0, 1.00001, 

33.5182, 0, 0, 1.00001, 

33.5182, 1, 0, 1.00001, 

33.5182, 2, 0, 1.00001, 

33.5182, 3, 0, 1.00001, 

33.5182, 4, 0, 1.00001, 

33.5182, 5, 0, 1.00001, 

33.5182, 6, 0, 1.00001, 

33.5182, 7, 0, 1.00001, 

33.5182, 8, 0, 1.00001, 

33.5182, 9, 0, 1.00001, 

33.5182, 10, 0, 1.00001, 

33.5182, 11, 0, 1.00001, 

35.6131, 0, 0, 1.00001, 

35.6131, 1, 0, 1.00001, 

35.6131, 2, 0, 1.00001, 

35.6131, 3, 0, 1.00001, 

35.6131, 4, 0, 1.00001, 

35.6131, 5, 0, 1.00001, 

35.6131, 6, 0, 1.00001, 

35.6131, 7, 0, 1.00001, 

35.6131, 8, 0, 1.00001, 

35.6131, 9, 0, 1.00001, 

35.6131, 10, 0, 1.00001, 

35.6131, 11, 0, 1.00001, 

37.708, 0, 0, 1.00001, 

37.708, 1, 0, 1.00001, 

37.708, 2, 0, 1.00001, 

37.708, 3, 0, 1.00001, 

37.708, 4, 0, 1.00001, 

37.708, 5, 0, 1.00001, 

37.708, 6, 0, 1.00001, 

37.708, 7, 0, 1.00001, 

37.708, 8, 0, 1.00001, 

37.708, 9, 0, 1.00001, 

37.708, 10, 0, 1.00001, 

37.708, 11, 0, 1.00001, 

39.8029, 0, 0, 1.00001, 

39.8029, 1, 0, 1.00001, 

39.8029, 2, 0, 1.00001, 

39.8029, 3, 0, 1.00001, 

39.8029, 4, 0, 1.00001, 

39.8029, 5, 0, 1.00001, 

39.8029, 6, 0, 1.00001, 

39.8029, 7, 0, 1.00001, 

39.8029, 8, 0, 1.00001, 

39.8029, 9, 0, 1.00001, 

39.8029, 10, 0, 1.00001, 

39.8029, 11, 0, 1.00001, 

41.8977, 0, 0, 1.00001, 

41.8977, 1, 0, 1.00001, 

41.8977, 2, 0, 1.00001, 

41.8977, 3, 0, 1.00001, 

41.8977, 4, 0, 1.00001, 

41.8977, 5, 0, 1.00001, 

41.8977, 6, 0, 1.00001, 

41.8977, 7, 0, 1.00001, 

41.8977, 8, 0, 1.00001, 

41.8977, 9, 0, 1.00001, 

41.8977, 10, 0, 1.00001, 

41.8977, 11, 0, 1.00001, 

43.9926, 0, 0, 1.00001, 

43.9926, 1, 0, 1.00001, 

43.9926, 2, 0, 1.00001, 

43.9926, 3, 0, 1.00001, 

43.9926, 4, 0, 1.00001, 

43.9926, 5, 0, 1.00001, 

43.9926, 6, 0, 1.00001, 

43.9926, 7, 0, 1.00001, 

43.9926, 8, 0, 1.00001, 

43.9926, 9, 0, 1.00001, 

43.9926, 10, 0, 1.00001, 

43.9926, 11, 0, 1.00001, 

46.0875, 0, 0, 1.00001, 

46.0875, 1, 0, 1.00001, 

46.0875, 2, 0, 1.00001, 

46.0875, 3, 0, 1.00001, 

46.0875, 4, 0, 1.00001, 

46.0875, 5, 0, 1.00001, 

46.0875, 6, 0, 1.00001, 

46.0875, 7, 0, 1.00001, 

46.0875, 8, 0, 1.00001, 

46.0875, 9, 0, 1.00001, 

46.0875, 10, 0, 1.00001, 

46.0875, 11, 0, 1.00001, 

48.1824, 0, 0, 1.00001, 

48.1824, 1, 0, 1.00001, 

48.1824, 2, 0, 1.00001, 

48.1824, 3, 0, 1.00001, 

48.1824, 4, 0, 1.00001, 

48.1824, 5, 0, 1.00001, 

48.1824, 6, 0, 1.00001, 

48.1824, 7, 0, 1.00001, 

48.1824, 8, 0, 1.00001, 

48.1824, 9, 0, 1.00001, 

48.1824, 10, 0, 1.00001, 

48.1824, 11, 0, 1.00001, 

50.2773, 0, 0, 1.00001, 

50.2773, 1, 0, 1.00001, 

50.2773, 2, 0, 1.00001, 

50.2773, 3, 0, 1.00001, 

50.2773, 4, 0, 1.00001, 

50.2773, 5, 0, 1.00001, 

50.2773, 6, 0, 1.00001, 

50.2773, 7, 0, 1.00001, 

50.2773, 8, 0, 1.00001, 

50.2773, 9, 0, 1.00001, 

50.2773, 10, 0, 1.00001, 

50.2773, 11, 0, 1.00001, 

52.3722, 0, 0, 1.00001, 

52.3722, 1, 0, 1.00001, 

52.3722, 2, 0, 1.00001, 

52.3722, 3, 0, 1.00001, 

52.3722, 4, 0, 1.00001, 

52.3722, 5, 0, 1.00001, 

52.3722, 6, 0, 1.00001, 

52.3722, 7, 0, 1.00001, 

52.3722, 8, 0, 1.00001, 

52.3722, 9, 0, 1.00001, 

52.3722, 10, 0, 1.00001, 

52.3722, 11, 0, 1.00001, 

54.4671, 0, 0, 1.00001, 

54.4671, 1, 0, 1.00001, 

54.4671, 2, 0, 1.00001, 

54.4671, 3, 0, 1.00001, 

54.4671, 4, 0, 1.00001, 

54.4671, 5, 0, 1.00001, 

54.4671, 6, 0, 1.00001, 

54.4671, 7, 0, 1.00001, 

54.4671, 8, 0, 1.00001, 

54.4671, 9, 0, 1.00001, 

54.4671, 10, 0, 1.00001, 

54.4671, 11, 0, 1.00001, 

56.562, 0, 0, 1.00001, 

56.562, 1, 0, 1.00001, 

56.562, 2, 0, 1.00001, 

56.562, 3, 0, 1.00001, 

56.562, 4, 0, 1.00001, 

56.562, 5, 0, 1.00001, 

56.562, 6, 0, 1.00001, 

56.562, 7, 0, 1.00001, 

56.562, 8, 0, 1.00001, 

56.562, 9, 0, 1.00001, 

56.562, 10, 0, 1.00001, 

56.562, 11, 0, 1.00001, 

58.6568, 0, 0, 1.00001, 

58.6568, 1, 0, 1.00001, 

58.6568, 2, 0, 1.00001, 

58.6568, 3, 0, 1.00001, 

58.6568, 4, 0, 1.00001, 

58.6568, 5, 0, 1.00001, 

58.6568, 6, 0, 1.00001, 

58.6568, 7, 0, 1.00001, 

58.6568, 8, 0, 1.00001, 

58.6568, 9, 0, 1.00001, 

58.6568, 10, 0, 1.00001, 

58.6568, 11, 0, 1.00001, 

60.7517, 0, 0, 1.00001, 

60.7517, 1, 0, 1.00001, 

60.7517, 2, 0, 1.00001, 

60.7517, 3, 0, 1.00001, 

60.7517, 4, 0, 1.00001, 

60.7517, 5, 0, 1.00001, 

60.7517, 6, 0, 1.00001, 

60.7517, 7, 0, 1.00001, 

60.7517, 8, 0, 1.00001, 

60.7517, 9, 0, 1.00001, 

60.7517, 10, 0, 1.00001, 

60.7517, 11, 0, 1.00001, 

