x, y, z, u

12.6851, 2, 0, 0.502887, 

12.6851, 3, 0, 0.354764, 

12.6851, 4, 0, 0.227351, 

12.6851, 5, 0, 0.193007, 

12.6851, 6, 0, 0.172415, 

12.6851, 7, 0, 0.157131, 

12.6851, 8, 0, 0.267879, 

12.6851, 9, 0, 0.388866, 

12.6851, 10, 0, 0.556019, 

12.6851, 11, 0, 0.556019, 

14.7993, 0, 0, 0.888951, 

14.7993, 1, 0, 0.888951, 

14.7993, 2, 0, 0.523255, 

14.7993, 3, 0, 0.321631, 

14.7993, 4, 0, 0.362898, 

14.7993, 5, 0, 0.275636, 

14.7993, 6, 0, 0.232507, 

14.7993, 7, 0, 0.181204, 

14.7993, 8, 0, 0.154187, 

14.7993, 9, 0, 0.279036, 

14.7993, 10, 0, 0.517437, 

14.7993, 11, 0, 0.517437, 

16.9135, 0, 0, 0.780492, 

16.9135, 1, 0, 0.780492, 

16.9135, 2, 0, 0.4661, 

16.9135, 3, 0, 0.411539, 

16.9135, 4, 0, 0.636076, 

16.9135, 5, 0, 0.607482, 

16.9135, 6, 0, 0.387868, 

16.9135, 7, 0, 0.237302, 

16.9135, 8, 0, 0.241417, 

16.9135, 9, 0, 0.236789, 

16.9135, 10, 0, 0.407184, 

16.9135, 11, 0, 0.407184, 

19.0277, 0, 0, 0.841525, 

19.0277, 1, 0, 0.841525, 

19.0277, 2, 0, 0.585408, 

19.0277, 3, 0, 0.400661, 

19.0277, 4, 0, 0.404845, 

19.0277, 5, 0, 0.487999, 

19.0277, 6, 0, 0.469866, 

19.0277, 7, 0, 0.429248, 

19.0277, 8, 0, 0.422014, 

19.0277, 9, 0, 0.339308, 

19.0277, 10, 0, 0.535894, 

19.0277, 11, 0, 0.535894, 

21.1419, 0, 0, 0.824247, 

21.1419, 1, 0, 0.824247, 

21.1419, 2, 0, 0.686553, 

21.1419, 3, 0, 0.686172, 

21.1419, 4, 0, 0.752722, 

21.1419, 5, 0, 0.733629, 

21.1419, 6, 0, 0.628565, 

21.1419, 7, 0, 0.592088, 

21.1419, 8, 0, 0.526111, 

21.1419, 9, 0, 0.470655, 

21.1419, 10, 0, 0.668113, 

21.1419, 11, 0, 0.668113, 

23.2561, 0, 0, 0.963211, 

23.2561, 1, 0, 0.963211, 

23.2561, 2, 0, 0.889808, 

23.2561, 3, 0, 0.87905, 

23.2561, 4, 0, 0.868195, 

23.2561, 5, 0, 0.818991, 

23.2561, 6, 0, 0.806143, 

23.2561, 7, 0, 0.833743, 

23.2561, 8, 0, 0.713136, 

23.2561, 9, 0, 0.665754, 

23.2561, 10, 0, 0.871217, 

23.2561, 11, 0, 0.871217, 

25.3702, 0, 0, 0.997711, 

25.3702, 1, 0, 0.997711, 

25.3702, 2, 0, 0.992621, 

25.3702, 3, 0, 0.992864, 

25.3702, 4, 0, 0.978984, 

25.3702, 5, 0, 0.938404, 

25.3702, 6, 0, 0.899525, 

25.3702, 7, 0, 0.832806, 

25.3702, 8, 0, 0.823748, 

25.3702, 9, 0, 0.920842, 

25.3702, 10, 0, 0.987366, 

25.3702, 11, 0, 0.987366, 

27.4844, 0, 0, 1, 

27.4844, 1, 0, 1, 

27.4844, 2, 0, 0.999768, 

27.4844, 3, 0, 0.996851, 

27.4844, 4, 0, 0.986978, 

27.4844, 5, 0, 0.974932, 

27.4844, 6, 0, 0.960291, 

27.4844, 7, 0, 0.95795, 

27.4844, 8, 0, 0.985764, 

27.4844, 9, 0, 0.998472, 

27.4844, 10, 0, 0.999916, 

27.4844, 11, 0, 0.999916, 

29.5986, 0, 0, 1.00001, 

29.5986, 1, 0, 1.00001, 

29.5986, 2, 0, 1, 

29.5986, 3, 0, 0.999916, 

29.5986, 4, 0, 0.999801, 

29.5986, 5, 0, 0.999881, 

29.5986, 6, 0, 0.999856, 

29.5986, 7, 0, 0.999829, 

29.5986, 8, 0, 0.999954, 

29.5986, 9, 0, 1.00001, 

29.5986, 10, 0, 1.00001, 

29.5986, 11, 0, 1.00001, 

31.7128, 0, 0, 1.00001, 

31.7128, 1, 0, 1.00001, 

31.7128, 2, 0, 1.00001, 

31.7128, 3, 0, 1.00001, 

31.7128, 4, 0, 1.00001, 

31.7128, 5, 0, 1.00001, 

31.7128, 6, 0, 1.00001, 

31.7128, 7, 0, 1.00001, 

31.7128, 8, 0, 1.00001, 

31.7128, 9, 0, 1.00001, 

31.7128, 10, 0, 1.00001, 

31.7128, 11, 0, 1.00001, 

33.827, 0, 0, 1.00001, 

33.827, 1, 0, 1.00001, 

33.827, 2, 0, 1.00001, 

33.827, 3, 0, 1.00001, 

33.827, 4, 0, 1.00001, 

33.827, 5, 0, 1.00001, 

33.827, 6, 0, 1.00001, 

33.827, 7, 0, 1.00001, 

33.827, 8, 0, 1.00001, 

33.827, 9, 0, 1.00001, 

33.827, 10, 0, 1.00001, 

33.827, 11, 0, 1.00001, 

35.9412, 0, 0, 1.00001, 

35.9412, 1, 0, 1.00001, 

35.9412, 2, 0, 1.00001, 

35.9412, 3, 0, 1.00001, 

35.9412, 4, 0, 1.00001, 

35.9412, 5, 0, 1.00001, 

35.9412, 6, 0, 1.00001, 

35.9412, 7, 0, 1.00001, 

35.9412, 8, 0, 1.00001, 

35.9412, 9, 0, 1.00001, 

35.9412, 10, 0, 1.00001, 

35.9412, 11, 0, 1.00001, 

38.0554, 0, 0, 1.00001, 

38.0554, 1, 0, 1.00001, 

38.0554, 2, 0, 1.00001, 

38.0554, 3, 0, 1.00001, 

38.0554, 4, 0, 1.00001, 

38.0554, 5, 0, 1.00001, 

38.0554, 6, 0, 1.00001, 

38.0554, 7, 0, 1.00001, 

38.0554, 8, 0, 1.00001, 

38.0554, 9, 0, 1.00001, 

38.0554, 10, 0, 1.00001, 

38.0554, 11, 0, 1.00001, 

40.1696, 0, 0, 1.00001, 

40.1696, 1, 0, 1.00001, 

40.1696, 2, 0, 1.00001, 

40.1696, 3, 0, 1.00001, 

40.1696, 4, 0, 1.00001, 

40.1696, 5, 0, 1.00001, 

40.1696, 6, 0, 1.00001, 

40.1696, 7, 0, 1.00001, 

40.1696, 8, 0, 1.00001, 

40.1696, 9, 0, 1.00001, 

40.1696, 10, 0, 1.00001, 

40.1696, 11, 0, 1.00001, 

42.2837, 0, 0, 1.00001, 

42.2837, 1, 0, 1.00001, 

42.2837, 2, 0, 1.00001, 

42.2837, 3, 0, 1.00001, 

42.2837, 4, 0, 1.00001, 

42.2837, 5, 0, 1.00001, 

42.2837, 6, 0, 1.00001, 

42.2837, 7, 0, 1.00001, 

42.2837, 8, 0, 1.00001, 

42.2837, 9, 0, 1.00001, 

42.2837, 10, 0, 1.00001, 

42.2837, 11, 0, 1.00001, 

44.3979, 0, 0, 1.00001, 

44.3979, 1, 0, 1.00001, 

44.3979, 2, 0, 1.00001, 

44.3979, 3, 0, 1.00001, 

44.3979, 4, 0, 1.00001, 

44.3979, 5, 0, 1.00001, 

44.3979, 6, 0, 1.00001, 

44.3979, 7, 0, 1.00001, 

44.3979, 8, 0, 1.00001, 

44.3979, 9, 0, 1.00001, 

44.3979, 10, 0, 1.00001, 

44.3979, 11, 0, 1.00001, 

46.5121, 0, 0, 1.00001, 

46.5121, 1, 0, 1.00001, 

46.5121, 2, 0, 1.00001, 

46.5121, 3, 0, 1.00001, 

46.5121, 4, 0, 1.00001, 

46.5121, 5, 0, 1.00001, 

46.5121, 6, 0, 1.00001, 

46.5121, 7, 0, 1.00001, 

46.5121, 8, 0, 1.00001, 

46.5121, 9, 0, 1.00001, 

46.5121, 10, 0, 1.00001, 

46.5121, 11, 0, 1.00001, 

48.6263, 0, 0, 1.00001, 

48.6263, 1, 0, 1.00001, 

48.6263, 2, 0, 1.00001, 

48.6263, 3, 0, 1.00001, 

48.6263, 4, 0, 1.00001, 

48.6263, 5, 0, 1.00001, 

48.6263, 6, 0, 1.00001, 

48.6263, 7, 0, 1.00001, 

48.6263, 8, 0, 1.00001, 

48.6263, 9, 0, 1.00001, 

48.6263, 10, 0, 1.00001, 

48.6263, 11, 0, 1.00001, 

50.7405, 0, 0, 1.00001, 

50.7405, 1, 0, 1.00001, 

50.7405, 2, 0, 1.00001, 

50.7405, 3, 0, 1.00001, 

50.7405, 4, 0, 1.00001, 

50.7405, 5, 0, 1.00001, 

50.7405, 6, 0, 1.00001, 

50.7405, 7, 0, 1.00001, 

50.7405, 8, 0, 1.00001, 

50.7405, 9, 0, 1.00001, 

50.7405, 10, 0, 1.00001, 

50.7405, 11, 0, 1.00001, 

52.8547, 0, 0, 1.00001, 

52.8547, 1, 0, 1.00001, 

52.8547, 2, 0, 1.00001, 

52.8547, 3, 0, 1.00001, 

52.8547, 4, 0, 1.00001, 

52.8547, 5, 0, 1.00001, 

52.8547, 6, 0, 1.00001, 

52.8547, 7, 0, 1.00001, 

52.8547, 8, 0, 1.00001, 

52.8547, 9, 0, 1.00001, 

52.8547, 10, 0, 1.00001, 

52.8547, 11, 0, 1.00001, 

54.9689, 0, 0, 1.00001, 

54.9689, 1, 0, 1.00001, 

54.9689, 2, 0, 1.00001, 

54.9689, 3, 0, 1.00001, 

54.9689, 4, 0, 1.00001, 

54.9689, 5, 0, 1.00001, 

54.9689, 6, 0, 1.00001, 

54.9689, 7, 0, 1.00001, 

54.9689, 8, 0, 1.00001, 

54.9689, 9, 0, 1.00001, 

54.9689, 10, 0, 1.00001, 

54.9689, 11, 0, 1.00001, 

57.0831, 0, 0, 1.00001, 

57.0831, 1, 0, 1.00001, 

57.0831, 2, 0, 1.00001, 

57.0831, 3, 0, 1.00001, 

57.0831, 4, 0, 1.00001, 

57.0831, 5, 0, 1.00001, 

57.0831, 6, 0, 1.00001, 

57.0831, 7, 0, 1.00001, 

57.0831, 8, 0, 1.00001, 

57.0831, 9, 0, 1.00001, 

57.0831, 10, 0, 1.00001, 

57.0831, 11, 0, 1.00001, 

59.1973, 0, 0, 1.00001, 

59.1973, 1, 0, 1.00001, 

59.1973, 2, 0, 1.00001, 

59.1973, 3, 0, 1.00001, 

59.1973, 4, 0, 1.00001, 

59.1973, 5, 0, 1.00001, 

59.1973, 6, 0, 1.00001, 

59.1973, 7, 0, 1.00001, 

59.1973, 8, 0, 1.00001, 

59.1973, 9, 0, 1.00001, 

59.1973, 10, 0, 1.00001, 

59.1973, 11, 0, 1.00001, 

61.3114, 0, 0, 1.00001, 

61.3114, 1, 0, 1.00001, 

61.3114, 2, 0, 1.00001, 

61.3114, 3, 0, 1.00001, 

61.3114, 4, 0, 1.00001, 

61.3114, 5, 0, 1.00001, 

61.3114, 6, 0, 1.00001, 

61.3114, 7, 0, 1.00001, 

61.3114, 8, 0, 1.00001, 

61.3114, 9, 0, 1.00001, 

61.3114, 10, 0, 1.00001, 

61.3114, 11, 0, 1.00001, 

