x, y, z, u

45.0081, 11, 0, 1, 

47.0539, 0, 0, 1, 

47.0539, 1, 0, 1, 

47.0539, 2, 0, 1, 

47.0539, 3, 0, 1, 

47.0539, 4, 0, 1, 

47.0539, 5, 0, 1, 

47.0539, 6, 0, 1, 

47.0539, 7, 0, 1, 

47.0539, 8, 0, 1, 

47.0539, 9, 0, 1, 

47.0539, 10, 0, 1, 

47.0539, 11, 0, 1, 

49.0998, 0, 0, 1, 

49.0998, 1, 0, 1, 

49.0998, 2, 0, 1, 

49.0998, 3, 0, 1, 

49.0998, 4, 0, 1, 

49.0998, 5, 0, 1, 

49.0998, 6, 0, 1, 

49.0998, 7, 0, 1, 

49.0998, 8, 0, 1, 

49.0998, 9, 0, 1, 

49.0998, 10, 0, 1, 

49.0998, 11, 0, 1, 

51.1456, 0, 0, 1, 

51.1456, 1, 0, 1, 

51.1456, 2, 0, 1, 

51.1456, 3, 0, 1, 

51.1456, 4, 0, 1, 

51.1456, 5, 0, 1, 

51.1456, 6, 0, 1, 

51.1456, 7, 0, 1, 

51.1456, 8, 0, 1, 

51.1456, 9, 0, 1, 

51.1456, 10, 0, 1, 

51.1456, 11, 0, 1, 

53.1914, 0, 0, 1, 

53.1914, 1, 0, 1, 

53.1914, 2, 0, 1, 

53.1914, 3, 0, 1, 

53.1914, 4, 0, 1, 

53.1914, 5, 0, 1, 

53.1914, 6, 0, 1, 

53.1914, 7, 0, 1, 

53.1914, 8, 0, 1, 

53.1914, 9, 0, 1, 

53.1914, 10, 0, 1, 

53.1914, 11, 0, 1, 

55.2372, 0, 0, 1, 

55.2372, 1, 0, 1, 

55.2372, 2, 0, 1, 

55.2372, 3, 0, 1, 

55.2372, 4, 0, 1, 

55.2372, 5, 0, 1, 

55.2372, 6, 0, 1, 

55.2372, 7, 0, 1, 

55.2372, 8, 0, 1, 

55.2372, 9, 0, 1, 

55.2372, 10, 0, 1, 

55.2372, 11, 0, 1, 

57.283, 0, 0, 1, 

57.283, 1, 0, 1, 

57.283, 2, 0, 1, 

57.283, 3, 0, 1, 

57.283, 4, 0, 1, 

57.283, 5, 0, 1, 

57.283, 6, 0, 1, 

57.283, 7, 0, 1, 

57.283, 8, 0, 1, 

57.283, 9, 0, 1, 

57.283, 10, 0, 1, 

57.283, 11, 0, 1, 

59.3289, 0, 0, 1, 

59.3289, 1, 0, 1, 

59.3289, 2, 0, 1, 

59.3289, 3, 0, 1, 

59.3289, 4, 0, 1, 

59.3289, 5, 0, 1, 

59.3289, 6, 0, 1, 

59.3289, 7, 0, 1, 

59.3289, 8, 0, 1, 

59.3289, 9, 0, 1, 

59.3289, 10, 0, 1, 

59.3289, 11, 0, 1, 

