x, y, z, u

9.76604, 1, 0, 0.00814065, 

9.76604, 2, 0, 0.000323623, 

9.76604, 3, 0, 4.38339e-06, 

9.76604, 4, 0, 4.73933e-08, 

9.76604, 5, 0, 5.66888e-10, 

9.76604, 6, 0, 3.58793e-11, 

9.76604, 7, 0, 1.24197e-09, 

9.76604, 8, 0, 5.10919e-08, 

9.76604, 9, 0, 1.74821e-06, 

9.76604, 10, 0, 2.92948e-05, 

9.76604, 11, 0, 2.92948e-05, 

12.2076, 0, 0, 0.0240173, 

12.2076, 1, 0, 0.0240173, 

12.2076, 2, 0, 0.00110371, 

12.2076, 3, 0, 1.70837e-05, 

12.2076, 4, 0, 2.2705e-07, 

12.2076, 5, 0, 4.00834e-09, 

12.2076, 6, 0, 4.50712e-09, 

12.2076, 7, 0, 2.45798e-07, 

12.2076, 8, 0, 1.21387e-05, 

12.2076, 9, 0, 0.000457601, 

12.2076, 10, 0, 0.00922616, 

12.2076, 11, 0, 0.00922616, 

14.6491, 0, 0, 0.218698, 

14.6491, 1, 0, 0.218698, 

14.6491, 2, 0, 0.014944, 

14.6491, 3, 0, 0.00035581, 

14.6491, 4, 0, 7.10891e-06, 

14.6491, 5, 0, 4.60466e-07, 

14.6491, 6, 0, 2.26054e-07, 

14.6491, 7, 0, 7.88001e-07, 

14.6491, 8, 0, 2.9559e-05, 

14.6491, 9, 0, 0.000850152, 

14.6491, 10, 0, 0.0101715, 

14.6491, 11, 0, 0.0101715, 

17.0906, 0, 0, 0.404085, 

17.0906, 1, 0, 0.404085, 

17.0906, 2, 0, 0.0443427, 

17.0906, 3, 0, 0.00146376, 

17.0906, 4, 0, 6.91421e-05, 

17.0906, 5, 0, 3.56433e-05, 

17.0906, 6, 0, 2.13051e-05, 

17.0906, 7, 0, 1.07089e-05, 

17.0906, 8, 0, 0.000111205, 

17.0906, 9, 0, 0.00223503, 

17.0906, 10, 0, 0.0184995, 

17.0906, 11, 0, 0.0184995, 

19.5321, 0, 0, 0.178511, 

19.5321, 1, 0, 0.178511, 

19.5321, 2, 0, 0.0206639, 

19.5321, 3, 0, 0.001618, 

19.5321, 4, 0, 0.00102857, 

19.5321, 5, 0, 0.000798174, 

19.5321, 6, 0, 0.000147161, 

19.5321, 7, 0, 2.31473e-05, 

19.5321, 8, 0, 1.91345e-05, 

19.5321, 9, 0, 0.00013805, 

19.5321, 10, 0, 0.00142887, 

19.5321, 11, 0, 0.00142887, 

21.9736, 0, 0, 0.23576, 

21.9736, 1, 0, 0.23576, 

21.9736, 2, 0, 0.0429573, 

21.9736, 3, 0, 0.00170302, 

21.9736, 4, 0, 2.76237e-05, 

21.9736, 5, 0, 1.77005e-05, 

21.9736, 6, 0, 0.00011794, 

21.9736, 7, 0, 0.000385851, 

21.9736, 8, 0, 0.000175469, 

21.9736, 9, 0, 7.89666e-05, 

21.9736, 10, 0, 0.000758503, 

21.9736, 11, 0, 0.000758503, 

24.4151, 0, 0, 0.144904, 

24.4151, 1, 0, 0.144904, 

24.4151, 2, 0, 0.0271817, 

24.4151, 3, 0, 0.0052541, 

24.4151, 4, 0, 0.00306676, 

24.4151, 5, 0, 0.00609897, 

24.4151, 6, 0, 0.0065313, 

24.4151, 7, 0, 0.00350894, 

24.4151, 8, 0, 0.000567207, 

24.4151, 9, 0, 0.000297326, 

24.4151, 10, 0, 0.00346082, 

24.4151, 11, 0, 0.00346082, 

26.8566, 0, 0, 0.226537, 

26.8566, 1, 0, 0.226537, 

26.8566, 2, 0, 0.0194188, 

26.8566, 3, 0, 0.0013011, 

26.8566, 4, 0, 0.000189625, 

26.8566, 5, 0, 0.000563178, 

26.8566, 6, 0, 0.00346093, 

26.8566, 7, 0, 0.0108273, 

26.8566, 8, 0, 0.00199659, 

26.8566, 9, 0, 0.00299492, 

26.8566, 10, 0, 0.0376512, 

26.8566, 11, 0, 0.0376512, 

29.2981, 0, 0, 0.225267, 

29.2981, 1, 0, 0.225267, 

29.2981, 2, 0, 0.0384217, 

29.2981, 3, 0, 0.00871222, 

29.2981, 4, 0, 0.00424638, 

29.2981, 5, 0, 0.00210189, 

29.2981, 6, 0, 0.0007929, 

29.2981, 7, 0, 0.00100555, 

29.2981, 8, 0, 0.00369157, 

29.2981, 9, 0, 0.0317146, 

29.2981, 10, 0, 0.211827, 

29.2981, 11, 0, 0.211827, 

31.7396, 0, 0, 0.309201, 

31.7396, 1, 0, 0.309201, 

31.7396, 2, 0, 0.0325265, 

31.7396, 3, 0, 0.00213004, 

31.7396, 4, 0, 0.000571932, 

31.7396, 5, 0, 0.000397958, 

31.7396, 6, 0, 0.000737649, 

31.7396, 7, 0, 0.00194988, 

31.7396, 8, 0, 0.0137292, 

31.7396, 9, 0, 0.107494, 

31.7396, 10, 0, 0.466668, 

31.7396, 11, 0, 0.466668, 

34.1811, 0, 0, 0.202721, 

34.1811, 1, 0, 0.202721, 

34.1811, 2, 0, 0.0128784, 

34.1811, 3, 0, 0.00146064, 

34.1811, 4, 0, 0.00551827, 

34.1811, 5, 0, 0.00352516, 

34.1811, 6, 0, 0.00147208, 

34.1811, 7, 0, 0.00330927, 

34.1811, 8, 0, 0.0131695, 

34.1811, 9, 0, 0.080195, 

34.1811, 10, 0, 0.400771, 

34.1811, 11, 0, 0.400771, 

36.6227, 0, 0, 0.0545119, 

36.6227, 1, 0, 0.0545119, 

36.6227, 2, 0, 0.00418062, 

36.6227, 3, 0, 0.000460971, 

36.6227, 4, 0, 0.000361176, 

36.6227, 5, 0, 0.000509244, 

36.6227, 6, 0, 0.0019403, 

36.6227, 7, 0, 0.0100473, 

36.6227, 8, 0, 0.0155034, 

36.6227, 9, 0, 0.0287741, 

36.6227, 10, 0, 0.129527, 

36.6227, 11, 0, 0.129527, 

39.0642, 0, 0, 0.136132, 

39.0642, 1, 0, 0.136132, 

39.0642, 2, 0, 0.0260505, 

39.0642, 3, 0, 0.010048, 

39.0642, 4, 0, 0.00670116, 

39.0642, 5, 0, 0.0110182, 

39.0642, 6, 0, 0.0258556, 

39.0642, 7, 0, 0.0275731, 

39.0642, 8, 0, 0.00796839, 

39.0642, 9, 0, 0.00711103, 

39.0642, 10, 0, 0.0379239, 

39.0642, 11, 0, 0.0379239, 

41.5057, 0, 0, 0.170488, 

41.5057, 1, 0, 0.170488, 

41.5057, 2, 0, 0.0940751, 

41.5057, 3, 0, 0.119726, 

41.5057, 4, 0, 0.0902938, 

41.5057, 5, 0, 0.0748972, 

41.5057, 6, 0, 0.0809089, 

41.5057, 7, 0, 0.028027, 

41.5057, 8, 0, 0.00792736, 

41.5057, 9, 0, 0.0215072, 

41.5057, 10, 0, 0.093835, 

41.5057, 11, 0, 0.093835, 

43.9472, 0, 0, 0.181229, 

43.9472, 1, 0, 0.181229, 

43.9472, 2, 0, 0.0619936, 

43.9472, 3, 0, 0.0427084, 

43.9472, 4, 0, 0.0764489, 

43.9472, 5, 0, 0.147424, 

43.9472, 6, 0, 0.196723, 

43.9472, 7, 0, 0.0571322, 

43.9472, 8, 0, 0.0133166, 

43.9472, 9, 0, 0.0157365, 

43.9472, 10, 0, 0.0896658, 

43.9472, 11, 0, 0.0896658, 

46.3887, 0, 0, 0.341657, 

46.3887, 1, 0, 0.341657, 

46.3887, 2, 0, 0.141976, 

46.3887, 3, 0, 0.157788, 

46.3887, 4, 0, 0.190225, 

46.3887, 5, 0, 0.198999, 

46.3887, 6, 0, 0.0971436, 

46.3887, 7, 0, 0.059117, 

46.3887, 8, 0, 0.0659798, 

46.3887, 9, 0, 0.083474, 

46.3887, 10, 0, 0.202166, 

46.3887, 11, 0, 0.202166, 

48.8302, 0, 0, 0.338575, 

48.8302, 1, 0, 0.338575, 

48.8302, 2, 0, 0.130832, 

48.8302, 3, 0, 0.101679, 

48.8302, 4, 0, 0.131458, 

48.8302, 5, 0, 0.142137, 

48.8302, 6, 0, 0.0591487, 

48.8302, 7, 0, 0.0951143, 

48.8302, 8, 0, 0.17013, 

48.8302, 9, 0, 0.151531, 

48.8302, 10, 0, 0.307017, 

48.8302, 11, 0, 0.307017, 

51.2717, 0, 0, 0.184407, 

51.2717, 1, 0, 0.184407, 

51.2717, 2, 0, 0.098512, 

51.2717, 3, 0, 0.0858008, 

51.2717, 4, 0, 0.15138, 

51.2717, 5, 0, 0.185036, 

51.2717, 6, 0, 0.122238, 

51.2717, 7, 0, 0.135052, 

51.2717, 8, 0, 0.147021, 

51.2717, 9, 0, 0.167679, 

51.2717, 10, 0, 0.376515, 

51.2717, 11, 0, 0.376515, 

53.7132, 0, 0, 0.242901, 

53.7132, 1, 0, 0.242901, 

53.7132, 2, 0, 0.0968359, 

53.7132, 3, 0, 0.0707436, 

53.7132, 4, 0, 0.0690361, 

53.7132, 5, 0, 0.120182, 

53.7132, 6, 0, 0.134911, 

53.7132, 7, 0, 0.137188, 

53.7132, 8, 0, 0.12418, 

53.7132, 9, 0, 0.142634, 

53.7132, 10, 0, 0.310648, 

53.7132, 11, 0, 0.310648, 

56.1547, 0, 0, 0.213625, 

56.1547, 1, 0, 0.213625, 

56.1547, 2, 0, 0.0595215, 

56.1547, 3, 0, 0.0667705, 

56.1547, 4, 0, 0.156576, 

56.1547, 5, 0, 0.330401, 

56.1547, 6, 0, 0.47746, 

56.1547, 7, 0, 0.475248, 

56.1547, 8, 0, 0.303062, 

56.1547, 9, 0, 0.214202, 

56.1547, 10, 0, 0.404997, 

56.1547, 11, 0, 0.404997, 

58.5963, 0, 0, 0.384834, 

58.5963, 1, 0, 0.384834, 

58.5963, 2, 0, 0.120559, 

58.5963, 3, 0, 0.0597681, 

58.5963, 4, 0, 0.0977095, 

58.5963, 5, 0, 0.241654, 

58.5963, 6, 0, 0.460179, 

58.5963, 7, 0, 0.64993, 

58.5963, 8, 0, 0.386664, 

58.5963, 9, 0, 0.231931, 

58.5963, 10, 0, 0.43729, 

58.5963, 11, 0, 0.43729, 

61.0378, 0, 0, 0.148358, 

61.0378, 1, 0, 0.148358, 

61.0378, 2, 0, 0.0814013, 

61.0378, 3, 0, 0.117624, 

61.0378, 4, 0, 0.273851, 

61.0378, 5, 0, 0.320087, 

61.0378, 6, 0, 0.277619, 

61.0378, 7, 0, 0.259199, 

61.0378, 8, 0, 0.199286, 

61.0378, 9, 0, 0.261037, 

61.0378, 10, 0, 0.651108, 

61.0378, 11, 0, 0.651108, 

63.4793, 0, 0, 0.303868, 

63.4793, 1, 0, 0.303868, 

63.4793, 2, 0, 0.209295, 

63.4793, 3, 0, 0.202393, 

63.4793, 4, 0, 0.23194, 

63.4793, 5, 0, 0.222438, 

63.4793, 6, 0, 0.163912, 

63.4793, 7, 0, 0.156815, 

63.4793, 8, 0, 0.194062, 

63.4793, 9, 0, 0.260929, 

63.4793, 10, 0, 0.497914, 

63.4793, 11, 0, 0.497914, 

65.9208, 0, 0, 0.281554, 

65.9208, 1, 0, 0.281554, 

65.9208, 2, 0, 0.121921, 

65.9208, 3, 0, 0.117195, 

65.9208, 4, 0, 0.134787, 

65.9208, 5, 0, 0.139149, 

65.9208, 6, 0, 0.12829, 

65.9208, 7, 0, 0.135775, 

65.9208, 8, 0, 0.14587, 

65.9208, 9, 0, 0.15334, 

65.9208, 10, 0, 0.379066, 

65.9208, 11, 0, 0.379066, 

68.3623, 0, 0, 0.911117, 

68.3623, 1, 0, 0.911117, 

68.3623, 2, 0, 0.772809, 

68.3623, 3, 0, 0.657252, 

68.3623, 4, 0, 0.664676, 

68.3623, 5, 0, 0.762443, 

68.3623, 6, 0, 0.78881, 

68.3623, 7, 0, 0.669572, 

68.3623, 8, 0, 0.535976, 

68.3623, 9, 0, 0.602137, 

68.3623, 10, 0, 0.853117, 

68.3623, 11, 0, 0.853117, 

70.8038, 0, 0, 0.911117, 

70.8038, 1, 0, 0.911117, 

70.8038, 2, 0, 0.772809, 

70.8038, 3, 0, 0.657252, 

70.8038, 4, 0, 0.664676, 

70.8038, 5, 0, 0.762443, 

70.8038, 6, 0, 0.78881, 

70.8038, 7, 0, 0.669572, 

70.8038, 8, 0, 0.535976, 

70.8038, 9, 0, 0.602137, 

70.8038, 10, 0, 0.853117, 

70.8038, 11, 0, 0.853117, 

