x, y, z, u

13.0028, 2, 0, 0.311424, 

13.0028, 3, 0, 0.148125, 

13.0028, 4, 0, 0.0774393, 

13.0028, 5, 0, 0.0606963, 

13.0028, 6, 0, 0.0463476, 

13.0028, 7, 0, 0.039923, 

13.0028, 8, 0, 0.100115, 

13.0028, 9, 0, 0.211664, 

13.0028, 10, 0, 0.381263, 

13.0028, 11, 0, 0.381263, 

15.1699, 0, 0, 0.805757, 

15.1699, 1, 0, 0.805757, 

15.1699, 2, 0, 0.355109, 

15.1699, 3, 0, 0.161631, 

15.1699, 4, 0, 0.175129, 

15.1699, 5, 0, 0.105315, 

15.1699, 6, 0, 0.0746097, 

15.1699, 7, 0, 0.0455785, 

15.1699, 8, 0, 0.0391415, 

15.1699, 9, 0, 0.114038, 

15.1699, 10, 0, 0.310898, 

15.1699, 11, 0, 0.310898, 

17.337, 0, 0, 0.62835, 

17.337, 1, 0, 0.62835, 

17.337, 2, 0, 0.276465, 

17.337, 3, 0, 0.224561, 

17.337, 4, 0, 0.424406, 

17.337, 5, 0, 0.365763, 

17.337, 6, 0, 0.150678, 

17.337, 7, 0, 0.0534567, 

17.337, 8, 0, 0.0488503, 

17.337, 9, 0, 0.0551821, 

17.337, 10, 0, 0.161911, 

17.337, 11, 0, 0.161911, 

19.5041, 0, 0, 0.697682, 

19.5041, 1, 0, 0.697682, 

19.5041, 2, 0, 0.353216, 

19.5041, 3, 0, 0.139893, 

19.5041, 4, 0, 0.0583985, 

19.5041, 5, 0, 0.0865517, 

19.5041, 6, 0, 0.169927, 

19.5041, 7, 0, 0.162083, 

19.5041, 8, 0, 0.130072, 

19.5041, 9, 0, 0.0719841, 

19.5041, 10, 0, 0.208639, 

19.5041, 11, 0, 0.208639, 

21.6713, 0, 0, 0.632978, 

21.6713, 1, 0, 0.632978, 

21.6713, 2, 0, 0.398608, 

21.6713, 3, 0, 0.358866, 

21.6713, 4, 0, 0.430889, 

21.6713, 5, 0, 0.421749, 

21.6713, 6, 0, 0.310141, 

21.6713, 7, 0, 0.258438, 

21.6713, 8, 0, 0.163373, 

21.6713, 9, 0, 0.100008, 

21.6713, 10, 0, 0.284266, 

21.6713, 11, 0, 0.284266, 

23.8384, 0, 0, 0.825642, 

23.8384, 1, 0, 0.825642, 

23.8384, 2, 0, 0.575036, 

23.8384, 3, 0, 0.508622, 

23.8384, 4, 0, 0.421612, 

23.8384, 5, 0, 0.328835, 

23.8384, 6, 0, 0.338104, 

23.8384, 7, 0, 0.433317, 

23.8384, 8, 0, 0.233247, 

23.8384, 9, 0, 0.171709, 

23.8384, 10, 0, 0.528119, 

23.8384, 11, 0, 0.528119, 

26.0055, 0, 0, 0.835218, 

26.0055, 1, 0, 0.835218, 

26.0055, 2, 0, 0.696453, 

26.0055, 3, 0, 0.745333, 

26.0055, 4, 0, 0.626144, 

26.0055, 5, 0, 0.398827, 

26.0055, 6, 0, 0.29045, 

26.0055, 7, 0, 0.273402, 

26.0055, 8, 0, 0.30658, 

26.0055, 9, 0, 0.481966, 

26.0055, 10, 0, 0.806387, 

26.0055, 11, 0, 0.806387, 

28.1726, 0, 0, 0.912821, 

28.1726, 1, 0, 0.912821, 

28.1726, 2, 0, 0.730761, 

28.1726, 3, 0, 0.553516, 

28.1726, 4, 0, 0.437445, 

28.1726, 5, 0, 0.403363, 

28.1726, 6, 0, 0.421236, 

28.1726, 7, 0, 0.422229, 

28.1726, 8, 0, 0.541871, 

28.1726, 9, 0, 0.729594, 

28.1726, 10, 0, 0.930465, 

28.1726, 11, 0, 0.930465, 

30.3398, 0, 0, 0.920568, 

30.3398, 1, 0, 0.920568, 

30.3398, 2, 0, 0.743324, 

30.3398, 3, 0, 0.736587, 

30.3398, 4, 0, 0.813318, 

30.3398, 5, 0, 0.788782, 

30.3398, 6, 0, 0.706325, 

30.3398, 7, 0, 0.65798, 

30.3398, 8, 0, 0.64474, 

30.3398, 9, 0, 0.759566, 

30.3398, 10, 0, 0.93882, 

30.3398, 11, 0, 0.93882, 

32.5069, 0, 0, 0.846099, 

32.5069, 1, 0, 0.846099, 

32.5069, 2, 0, 0.706293, 

32.5069, 3, 0, 0.800023, 

32.5069, 4, 0, 0.880203, 

32.5069, 5, 0, 0.887811, 

32.5069, 6, 0, 0.921178, 

32.5069, 7, 0, 0.920021, 

32.5069, 8, 0, 0.872627, 

32.5069, 9, 0, 0.896218, 

32.5069, 10, 0, 0.976198, 

32.5069, 11, 0, 0.976198, 

34.674, 0, 0, 0.915284, 

34.674, 1, 0, 0.915284, 

34.674, 2, 0, 0.838577, 

34.674, 3, 0, 0.873118, 

34.674, 4, 0, 0.939304, 

34.674, 5, 0, 0.977955, 

34.674, 6, 0, 0.993763, 

34.674, 7, 0, 0.994203, 

34.674, 8, 0, 0.979559, 

34.674, 9, 0, 0.979077, 

34.674, 10, 0, 0.994854, 

34.674, 11, 0, 0.994854, 

36.8411, 0, 0, 0.998559, 

36.8411, 1, 0, 0.998559, 

36.8411, 2, 0, 0.9948, 

36.8411, 3, 0, 0.988434, 

36.8411, 4, 0, 0.980763, 

36.8411, 5, 0, 0.987269, 

36.8411, 6, 0, 0.997128, 

36.8411, 7, 0, 0.999789, 

36.8411, 8, 0, 0.999903, 

36.8411, 9, 0, 0.999922, 

36.8411, 10, 0, 1, 

36.8411, 11, 0, 1, 

39.0083, 0, 0, 1.00002, 

39.0083, 1, 0, 1.00002, 

39.0083, 2, 0, 1.00001, 

39.0083, 3, 0, 0.999999, 

39.0083, 4, 0, 0.99998, 

39.0083, 5, 0, 0.999986, 

39.0083, 6, 0, 1.00001, 

39.0083, 7, 0, 1.00002, 

39.0083, 8, 0, 1.00002, 

39.0083, 9, 0, 1.00002, 

39.0083, 10, 0, 1.00002, 

39.0083, 11, 0, 1.00002, 

41.1754, 0, 0, 1.00002, 

41.1754, 1, 0, 1.00002, 

41.1754, 2, 0, 1.00002, 

41.1754, 3, 0, 1.00002, 

41.1754, 4, 0, 1.00002, 

41.1754, 5, 0, 1.00002, 

41.1754, 6, 0, 1.00002, 

41.1754, 7, 0, 1.00002, 

41.1754, 8, 0, 1.00002, 

41.1754, 9, 0, 1.00002, 

41.1754, 10, 0, 1.00002, 

41.1754, 11, 0, 1.00002, 

43.3425, 0, 0, 1.00002, 

43.3425, 1, 0, 1.00002, 

43.3425, 2, 0, 1.00002, 

43.3425, 3, 0, 1.00002, 

43.3425, 4, 0, 1.00002, 

43.3425, 5, 0, 1.00002, 

43.3425, 6, 0, 1.00002, 

43.3425, 7, 0, 1.00002, 

43.3425, 8, 0, 1.00002, 

43.3425, 9, 0, 1.00002, 

43.3425, 10, 0, 1.00002, 

43.3425, 11, 0, 1.00002, 

45.5097, 0, 0, 1.00002, 

45.5097, 1, 0, 1.00002, 

45.5097, 2, 0, 1.00002, 

45.5097, 3, 0, 1.00002, 

45.5097, 4, 0, 1.00002, 

45.5097, 5, 0, 1.00002, 

45.5097, 6, 0, 1.00002, 

45.5097, 7, 0, 1.00002, 

45.5097, 8, 0, 1.00002, 

45.5097, 9, 0, 1.00002, 

45.5097, 10, 0, 1.00002, 

45.5097, 11, 0, 1.00002, 

47.6768, 0, 0, 1.00002, 

47.6768, 1, 0, 1.00002, 

47.6768, 2, 0, 1.00002, 

47.6768, 3, 0, 1.00002, 

47.6768, 4, 0, 1.00002, 

47.6768, 5, 0, 1.00002, 

47.6768, 6, 0, 1.00002, 

47.6768, 7, 0, 1.00002, 

47.6768, 8, 0, 1.00002, 

47.6768, 9, 0, 1.00002, 

47.6768, 10, 0, 1.00002, 

47.6768, 11, 0, 1.00002, 

49.8439, 0, 0, 1.00002, 

49.8439, 1, 0, 1.00002, 

49.8439, 2, 0, 1.00002, 

49.8439, 3, 0, 1.00002, 

49.8439, 4, 0, 1.00002, 

49.8439, 5, 0, 1.00002, 

49.8439, 6, 0, 1.00002, 

49.8439, 7, 0, 1.00002, 

49.8439, 8, 0, 1.00002, 

49.8439, 9, 0, 1.00002, 

49.8439, 10, 0, 1.00002, 

49.8439, 11, 0, 1.00002, 

52.011, 0, 0, 1.00002, 

52.011, 1, 0, 1.00002, 

52.011, 2, 0, 1.00002, 

52.011, 3, 0, 1.00002, 

52.011, 4, 0, 1.00002, 

52.011, 5, 0, 1.00002, 

52.011, 6, 0, 1.00002, 

52.011, 7, 0, 1.00002, 

52.011, 8, 0, 1.00002, 

52.011, 9, 0, 1.00002, 

52.011, 10, 0, 1.00002, 

52.011, 11, 0, 1.00002, 

54.1782, 0, 0, 1.00002, 

54.1782, 1, 0, 1.00002, 

54.1782, 2, 0, 1.00002, 

54.1782, 3, 0, 1.00002, 

54.1782, 4, 0, 1.00002, 

54.1782, 5, 0, 1.00002, 

54.1782, 6, 0, 1.00002, 

54.1782, 7, 0, 1.00002, 

54.1782, 8, 0, 1.00002, 

54.1782, 9, 0, 1.00002, 

54.1782, 10, 0, 1.00002, 

54.1782, 11, 0, 1.00002, 

56.3453, 0, 0, 1.00002, 

56.3453, 1, 0, 1.00002, 

56.3453, 2, 0, 1.00002, 

56.3453, 3, 0, 1.00002, 

56.3453, 4, 0, 1.00002, 

56.3453, 5, 0, 1.00002, 

56.3453, 6, 0, 1.00002, 

56.3453, 7, 0, 1.00002, 

56.3453, 8, 0, 1.00002, 

56.3453, 9, 0, 1.00002, 

56.3453, 10, 0, 1.00002, 

56.3453, 11, 0, 1.00002, 

58.5124, 0, 0, 1.00002, 

58.5124, 1, 0, 1.00002, 

58.5124, 2, 0, 1.00002, 

58.5124, 3, 0, 1.00002, 

58.5124, 4, 0, 1.00002, 

58.5124, 5, 0, 1.00002, 

58.5124, 6, 0, 1.00002, 

58.5124, 7, 0, 1.00002, 

58.5124, 8, 0, 1.00002, 

58.5124, 9, 0, 1.00002, 

58.5124, 10, 0, 1.00002, 

58.5124, 11, 0, 1.00002, 

60.6795, 0, 0, 1.00002, 

60.6795, 1, 0, 1.00002, 

60.6795, 2, 0, 1.00002, 

60.6795, 3, 0, 1.00002, 

60.6795, 4, 0, 1.00002, 

60.6795, 5, 0, 1.00002, 

60.6795, 6, 0, 1.00002, 

60.6795, 7, 0, 1.00002, 

60.6795, 8, 0, 1.00002, 

60.6795, 9, 0, 1.00002, 

60.6795, 10, 0, 1.00002, 

60.6795, 11, 0, 1.00002, 

62.8467, 0, 0, 1.00002, 

62.8467, 1, 0, 1.00002, 

62.8467, 2, 0, 1.00002, 

62.8467, 3, 0, 1.00002, 

62.8467, 4, 0, 1.00002, 

62.8467, 5, 0, 1.00002, 

62.8467, 6, 0, 1.00002, 

62.8467, 7, 0, 1.00002, 

62.8467, 8, 0, 1.00002, 

62.8467, 9, 0, 1.00002, 

62.8467, 10, 0, 1.00002, 

62.8467, 11, 0, 1.00002, 

