x, y, z, u

8.30556, 8, 0, 0.494714, 

8.30556, 9, 0, 0.457198, 

8.30556, 10, 0, 0.644641, 

8.30556, 11, 0, 0.644641, 

10.3819, 0, 0, 0.603869, 

10.3819, 1, 0, 0.603869, 

10.3819, 2, 0, 0.411325, 

10.3819, 3, 0, 0.244288, 

10.3819, 4, 0, 0.198925, 

10.3819, 5, 0, 0.218798, 

10.3819, 6, 0, 0.232512, 

10.3819, 7, 0, 0.460775, 

10.3819, 8, 0, 0.594854, 

10.3819, 9, 0, 0.569701, 

10.3819, 10, 0, 0.739467, 

10.3819, 11, 0, 0.739467, 

12.4583, 0, 0, 0.883653, 

12.4583, 1, 0, 0.883653, 

12.4583, 2, 0, 0.659594, 

12.4583, 3, 0, 0.54441, 

12.4583, 4, 0, 0.431281, 

12.4583, 5, 0, 0.40564, 

12.4583, 6, 0, 0.384145, 

12.4583, 7, 0, 0.384195, 

12.4583, 8, 0, 0.517727, 

12.4583, 9, 0, 0.592346, 

12.4583, 10, 0, 0.722981, 

12.4583, 11, 0, 0.722981, 

14.5347, 0, 0, 0.944709, 

14.5347, 1, 0, 0.944709, 

14.5347, 2, 0, 0.701062, 

14.5347, 3, 0, 0.540097, 

14.5347, 4, 0, 0.612263, 

14.5347, 5, 0, 0.563814, 

14.5347, 6, 0, 0.529505, 

14.5347, 7, 0, 0.49735, 

14.5347, 8, 0, 0.437083, 

14.5347, 9, 0, 0.546435, 

14.5347, 10, 0, 0.739021, 

14.5347, 11, 0, 0.739021, 

16.6111, 0, 0, 0.906303, 

16.6111, 1, 0, 0.906303, 

16.6111, 2, 0, 0.697791, 

16.6111, 3, 0, 0.64835, 

16.6111, 4, 0, 0.831476, 

16.6111, 5, 0, 0.857886, 

16.6111, 6, 0, 0.771913, 

16.6111, 7, 0, 0.693404, 

16.6111, 8, 0, 0.707769, 

16.6111, 9, 0, 0.665098, 

16.6111, 10, 0, 0.770502, 

16.6111, 11, 0, 0.770502, 

18.6875, 0, 0, 0.951951, 

18.6875, 1, 0, 0.951951, 

18.6875, 2, 0, 0.839406, 

18.6875, 3, 0, 0.733657, 

18.6875, 4, 0, 0.785284, 

18.6875, 5, 0, 0.862689, 

18.6875, 6, 0, 0.851039, 

18.6875, 7, 0, 0.835958, 

18.6875, 8, 0, 0.862149, 

18.6875, 9, 0, 0.860433, 

18.6875, 10, 0, 0.920321, 

18.6875, 11, 0, 0.920321, 

20.7639, 0, 0, 0.978629, 

20.7639, 1, 0, 0.978629, 

20.7639, 2, 0, 0.970381, 

20.7639, 3, 0, 0.978019, 

20.7639, 4, 0, 0.98249, 

20.7639, 5, 0, 0.977436, 

20.7639, 6, 0, 0.95156, 

20.7639, 7, 0, 0.936995, 

20.7639, 8, 0, 0.928897, 

20.7639, 9, 0, 0.939989, 

20.7639, 10, 0, 0.967127, 

20.7639, 11, 0, 0.967127, 

22.8403, 0, 0, 0.999328, 

22.8403, 1, 0, 0.999328, 

22.8403, 2, 0, 0.99932, 

22.8403, 3, 0, 0.999798, 

22.8403, 4, 0, 0.999923, 

22.8403, 5, 0, 0.999908, 

22.8403, 6, 0, 0.999802, 

22.8403, 7, 0, 0.999712, 

22.8403, 8, 0, 0.999354, 

22.8403, 9, 0, 0.998958, 

22.8403, 10, 0, 0.999463, 

22.8403, 11, 0, 0.999463, 

24.9167, 0, 0, 1.00001, 

24.9167, 1, 0, 1.00001, 

24.9167, 2, 0, 1.00001, 

24.9167, 3, 0, 1.00001, 

24.9167, 4, 0, 1.00001, 

24.9167, 5, 0, 1.00001, 

24.9167, 6, 0, 1.00001, 

24.9167, 7, 0, 1, 

24.9167, 8, 0, 1, 

24.9167, 9, 0, 1, 

24.9167, 10, 0, 1.00001, 

24.9167, 11, 0, 1.00001, 

26.9931, 0, 0, 1.00001, 

26.9931, 1, 0, 1.00001, 

26.9931, 2, 0, 1.00001, 

26.9931, 3, 0, 1.00001, 

26.9931, 4, 0, 1.00001, 

26.9931, 5, 0, 1.00001, 

26.9931, 6, 0, 1.00001, 

26.9931, 7, 0, 1.00001, 

26.9931, 8, 0, 1.00001, 

26.9931, 9, 0, 1.00001, 

26.9931, 10, 0, 1.00001, 

26.9931, 11, 0, 1.00001, 

29.0695, 0, 0, 1.00001, 

29.0695, 1, 0, 1.00001, 

29.0695, 2, 0, 1.00001, 

29.0695, 3, 0, 1.00001, 

29.0695, 4, 0, 1.00001, 

29.0695, 5, 0, 1.00001, 

29.0695, 6, 0, 1.00001, 

29.0695, 7, 0, 1.00001, 

29.0695, 8, 0, 1.00001, 

29.0695, 9, 0, 1.00001, 

29.0695, 10, 0, 1.00001, 

29.0695, 11, 0, 1.00001, 

31.1458, 0, 0, 1.00001, 

31.1458, 1, 0, 1.00001, 

31.1458, 2, 0, 1.00001, 

31.1458, 3, 0, 1.00001, 

31.1458, 4, 0, 1.00001, 

31.1458, 5, 0, 1.00001, 

31.1458, 6, 0, 1.00001, 

31.1458, 7, 0, 1.00001, 

31.1458, 8, 0, 1.00001, 

31.1458, 9, 0, 1.00001, 

31.1458, 10, 0, 1.00001, 

31.1458, 11, 0, 1.00001, 

33.2222, 0, 0, 1.00001, 

33.2222, 1, 0, 1.00001, 

33.2222, 2, 0, 1.00001, 

33.2222, 3, 0, 1.00001, 

33.2222, 4, 0, 1.00001, 

33.2222, 5, 0, 1.00001, 

33.2222, 6, 0, 1.00001, 

33.2222, 7, 0, 1.00001, 

33.2222, 8, 0, 1.00001, 

33.2222, 9, 0, 1.00001, 

33.2222, 10, 0, 1.00001, 

33.2222, 11, 0, 1.00001, 

35.2986, 0, 0, 1.00001, 

35.2986, 1, 0, 1.00001, 

35.2986, 2, 0, 1.00001, 

35.2986, 3, 0, 1.00001, 

35.2986, 4, 0, 1.00001, 

35.2986, 5, 0, 1.00001, 

35.2986, 6, 0, 1.00001, 

35.2986, 7, 0, 1.00001, 

35.2986, 8, 0, 1.00001, 

35.2986, 9, 0, 1.00001, 

35.2986, 10, 0, 1.00001, 

35.2986, 11, 0, 1.00001, 

37.375, 0, 0, 1.00001, 

37.375, 1, 0, 1.00001, 

37.375, 2, 0, 1.00001, 

37.375, 3, 0, 1.00001, 

37.375, 4, 0, 1.00001, 

37.375, 5, 0, 1.00001, 

37.375, 6, 0, 1.00001, 

37.375, 7, 0, 1.00001, 

37.375, 8, 0, 1.00001, 

37.375, 9, 0, 1.00001, 

37.375, 10, 0, 1.00001, 

37.375, 11, 0, 1.00001, 

39.4514, 0, 0, 1.00001, 

39.4514, 1, 0, 1.00001, 

39.4514, 2, 0, 1.00001, 

39.4514, 3, 0, 1.00001, 

39.4514, 4, 0, 1.00001, 

39.4514, 5, 0, 1.00001, 

39.4514, 6, 0, 1.00001, 

39.4514, 7, 0, 1.00001, 

39.4514, 8, 0, 1.00001, 

39.4514, 9, 0, 1.00001, 

39.4514, 10, 0, 1.00001, 

39.4514, 11, 0, 1.00001, 

41.5278, 0, 0, 1.00001, 

41.5278, 1, 0, 1.00001, 

41.5278, 2, 0, 1.00001, 

41.5278, 3, 0, 1.00001, 

41.5278, 4, 0, 1.00001, 

41.5278, 5, 0, 1.00001, 

41.5278, 6, 0, 1.00001, 

41.5278, 7, 0, 1.00001, 

41.5278, 8, 0, 1.00001, 

41.5278, 9, 0, 1.00001, 

41.5278, 10, 0, 1.00001, 

41.5278, 11, 0, 1.00001, 

43.6042, 0, 0, 1.00001, 

43.6042, 1, 0, 1.00001, 

43.6042, 2, 0, 1.00001, 

43.6042, 3, 0, 1.00001, 

43.6042, 4, 0, 1.00001, 

43.6042, 5, 0, 1.00001, 

43.6042, 6, 0, 1.00001, 

43.6042, 7, 0, 1.00001, 

43.6042, 8, 0, 1.00001, 

43.6042, 9, 0, 1.00001, 

43.6042, 10, 0, 1.00001, 

43.6042, 11, 0, 1.00001, 

45.6806, 0, 0, 1.00001, 

45.6806, 1, 0, 1.00001, 

45.6806, 2, 0, 1.00001, 

45.6806, 3, 0, 1.00001, 

45.6806, 4, 0, 1.00001, 

45.6806, 5, 0, 1.00001, 

45.6806, 6, 0, 1.00001, 

45.6806, 7, 0, 1.00001, 

45.6806, 8, 0, 1.00001, 

45.6806, 9, 0, 1.00001, 

45.6806, 10, 0, 1.00001, 

45.6806, 11, 0, 1.00001, 

47.757, 0, 0, 1.00001, 

47.757, 1, 0, 1.00001, 

47.757, 2, 0, 1.00001, 

47.757, 3, 0, 1.00001, 

47.757, 4, 0, 1.00001, 

47.757, 5, 0, 1.00001, 

47.757, 6, 0, 1.00001, 

47.757, 7, 0, 1.00001, 

47.757, 8, 0, 1.00001, 

47.757, 9, 0, 1.00001, 

47.757, 10, 0, 1.00001, 

47.757, 11, 0, 1.00001, 

49.8333, 0, 0, 1.00001, 

49.8333, 1, 0, 1.00001, 

49.8333, 2, 0, 1.00001, 

49.8333, 3, 0, 1.00001, 

49.8333, 4, 0, 1.00001, 

49.8333, 5, 0, 1.00001, 

49.8333, 6, 0, 1.00001, 

49.8333, 7, 0, 1.00001, 

49.8333, 8, 0, 1.00001, 

49.8333, 9, 0, 1.00001, 

49.8333, 10, 0, 1.00001, 

49.8333, 11, 0, 1.00001, 

51.9097, 0, 0, 1.00001, 

51.9097, 1, 0, 1.00001, 

51.9097, 2, 0, 1.00001, 

51.9097, 3, 0, 1.00001, 

51.9097, 4, 0, 1.00001, 

51.9097, 5, 0, 1.00001, 

51.9097, 6, 0, 1.00001, 

51.9097, 7, 0, 1.00001, 

51.9097, 8, 0, 1.00001, 

51.9097, 9, 0, 1.00001, 

51.9097, 10, 0, 1.00001, 

51.9097, 11, 0, 1.00001, 

53.9861, 0, 0, 1.00001, 

53.9861, 1, 0, 1.00001, 

53.9861, 2, 0, 1.00001, 

53.9861, 3, 0, 1.00001, 

53.9861, 4, 0, 1.00001, 

53.9861, 5, 0, 1.00001, 

53.9861, 6, 0, 1.00001, 

53.9861, 7, 0, 1.00001, 

53.9861, 8, 0, 1.00001, 

53.9861, 9, 0, 1.00001, 

53.9861, 10, 0, 1.00001, 

53.9861, 11, 0, 1.00001, 

56.0625, 0, 0, 1.00001, 

56.0625, 1, 0, 1.00001, 

56.0625, 2, 0, 1.00001, 

56.0625, 3, 0, 1.00001, 

56.0625, 4, 0, 1.00001, 

56.0625, 5, 0, 1.00001, 

56.0625, 6, 0, 1.00001, 

56.0625, 7, 0, 1.00001, 

56.0625, 8, 0, 1.00001, 

56.0625, 9, 0, 1.00001, 

56.0625, 10, 0, 1.00001, 

56.0625, 11, 0, 1.00001, 

58.1389, 0, 0, 1.00001, 

58.1389, 1, 0, 1.00001, 

58.1389, 2, 0, 1.00001, 

58.1389, 3, 0, 1.00001, 

58.1389, 4, 0, 1.00001, 

58.1389, 5, 0, 1.00001, 

58.1389, 6, 0, 1.00001, 

58.1389, 7, 0, 1.00001, 

58.1389, 8, 0, 1.00001, 

58.1389, 9, 0, 1.00001, 

58.1389, 10, 0, 1.00001, 

58.1389, 11, 0, 1.00001, 

60.2153, 0, 0, 1.00001, 

60.2153, 1, 0, 1.00001, 

60.2153, 2, 0, 1.00001, 

60.2153, 3, 0, 1.00001, 

60.2153, 4, 0, 1.00001, 

60.2153, 5, 0, 1.00001, 

60.2153, 6, 0, 1.00001, 

60.2153, 7, 0, 1.00001, 

60.2153, 8, 0, 1.00001, 

60.2153, 9, 0, 1.00001, 

60.2153, 10, 0, 1.00001, 

60.2153, 11, 0, 1.00001, 

