x, y, z, u

29.1854, 1, 0, 0.243663, 

29.1854, 2, 0, 0.0486691, 

29.1854, 3, 0, 0.0129244, 

29.1854, 4, 0, 0.00610555, 

29.1854, 5, 0, 0.00273536, 

29.1854, 6, 0, 0.000971849, 

29.1854, 7, 0, 0.00118126, 

29.1854, 8, 0, 0.00407722, 

29.1854, 9, 0, 0.0337569, 

29.1854, 10, 0, 0.221832, 

29.1854, 11, 0, 0.221832, 

31.6175, 0, 0, 0.323926, 

31.6175, 1, 0, 0.323926, 

31.6175, 2, 0, 0.0356274, 

31.6175, 3, 0, 0.00259816, 

31.6175, 4, 0, 0.000791959, 

31.6175, 5, 0, 0.000522591, 

31.6175, 6, 0, 0.000913193, 

31.6175, 7, 0, 0.00224546, 

31.6175, 8, 0, 0.014896, 

31.6175, 9, 0, 0.11276, 

31.6175, 10, 0, 0.479052, 

31.6175, 11, 0, 0.479052, 

34.0496, 0, 0, 0.215763, 

34.0496, 1, 0, 0.215763, 

34.0496, 2, 0, 0.0139616, 

34.0496, 3, 0, 0.00174338, 

34.0496, 4, 0, 0.0066825, 

34.0496, 5, 0, 0.00425171, 

34.0496, 6, 0, 0.00178682, 

34.0496, 7, 0, 0.00387575, 

34.0496, 8, 0, 0.0145414, 

34.0496, 9, 0, 0.0847309, 

34.0496, 10, 0, 0.413708, 

34.0496, 11, 0, 0.413708, 

36.4817, 0, 0, 0.0599388, 

36.4817, 1, 0, 0.0599388, 

36.4817, 2, 0, 0.00468151, 

36.4817, 3, 0, 0.000559435, 

36.4817, 4, 0, 0.000461202, 

36.4817, 5, 0, 0.000631988, 

36.4817, 6, 0, 0.00231939, 

36.4817, 7, 0, 0.0117284, 

36.4817, 8, 0, 0.0177342, 

36.4817, 9, 0, 0.0317672, 

36.4817, 10, 0, 0.139374, 

36.4817, 11, 0, 0.139374, 

38.9138, 0, 0, 0.145807, 

38.9138, 1, 0, 0.145807, 

38.9138, 2, 0, 0.0286247, 

38.9138, 3, 0, 0.0114674, 

38.9138, 4, 0, 0.00779, 

38.9138, 5, 0, 0.0127368, 

38.9138, 6, 0, 0.0294227, 

38.9138, 7, 0, 0.0314288, 

38.9138, 8, 0, 0.00932175, 

38.9138, 9, 0, 0.00824044, 

38.9138, 10, 0, 0.042755, 

38.9138, 11, 0, 0.042755, 

41.3459, 0, 0, 0.182587, 

41.3459, 1, 0, 0.182587, 

41.3459, 2, 0, 0.102143, 

41.3459, 3, 0, 0.129737, 

41.3459, 4, 0, 0.0983949, 

41.3459, 5, 0, 0.0820576, 

41.3459, 6, 0, 0.0888297, 

41.3459, 7, 0, 0.0316596, 

41.3459, 8, 0, 0.00923316, 

41.3459, 9, 0, 0.0243946, 

41.3459, 10, 0, 0.103154, 

41.3459, 11, 0, 0.103154, 

43.778, 0, 0, 0.19434, 

43.778, 1, 0, 0.19434, 

43.778, 2, 0, 0.0683803, 

43.778, 3, 0, 0.047886, 

43.778, 4, 0, 0.0843869, 

43.778, 5, 0, 0.159483, 

43.778, 6, 0, 0.211306, 

43.778, 7, 0, 0.0633185, 

43.778, 8, 0, 0.0153517, 

43.778, 9, 0, 0.0179112, 

43.778, 10, 0, 0.0989139, 

43.778, 11, 0, 0.0989139, 

46.2102, 0, 0, 0.358909, 

46.2102, 1, 0, 0.358909, 

46.2102, 2, 0, 0.15314, 

46.2102, 3, 0, 0.170983, 

46.2102, 4, 0, 0.204945, 

46.2102, 5, 0, 0.214142, 

46.2102, 6, 0, 0.106815, 

46.2102, 7, 0, 0.06641, 

46.2102, 8, 0, 0.0740195, 

46.2102, 9, 0, 0.0922407, 

46.2102, 10, 0, 0.217445, 

46.2102, 11, 0, 0.217445, 

48.6423, 0, 0, 0.358035, 

48.6423, 1, 0, 0.358035, 

48.6423, 2, 0, 0.14292, 

48.6423, 3, 0, 0.112928, 

48.6423, 4, 0, 0.144955, 

48.6423, 5, 0, 0.156161, 

48.6423, 6, 0, 0.0664237, 

48.6423, 7, 0, 0.105582, 

48.6423, 8, 0, 0.185381, 

48.6423, 9, 0, 0.164619, 

48.6423, 10, 0, 0.325534, 

48.6423, 11, 0, 0.325534, 

51.0744, 0, 0, 0.20206, 

51.0744, 1, 0, 0.20206, 

51.0744, 2, 0, 0.110567, 

51.0744, 3, 0, 0.0969218, 

51.0744, 4, 0, 0.167359, 

51.0744, 5, 0, 0.202232, 

51.0744, 6, 0, 0.135108, 

51.0744, 7, 0, 0.14901, 

51.0744, 8, 0, 0.161829, 

51.0744, 9, 0, 0.182647, 

51.0744, 10, 0, 0.397697, 

51.0744, 11, 0, 0.397697, 

53.5065, 0, 0, 0.264691, 

53.5065, 1, 0, 0.264691, 

53.5065, 2, 0, 0.109835, 

53.5065, 3, 0, 0.0817557, 

53.5065, 4, 0, 0.0794576, 

53.5065, 5, 0, 0.134503, 

53.5065, 6, 0, 0.149339, 

53.5065, 7, 0, 0.152062, 

53.5065, 8, 0, 0.138909, 

53.5065, 9, 0, 0.158084, 

53.5065, 10, 0, 0.332658, 

53.5065, 11, 0, 0.332658, 

55.9386, 0, 0, 0.235585, 

55.9386, 1, 0, 0.235585, 

55.9386, 2, 0, 0.0694641, 

55.9386, 3, 0, 0.0782349, 

55.9386, 4, 0, 0.175244, 

55.9386, 5, 0, 0.354645, 

55.9386, 6, 0, 0.50386, 

55.9386, 7, 0, 0.510258, 

55.9386, 8, 0, 0.338993, 

55.9386, 9, 0, 0.245654, 

55.9386, 10, 0, 0.440205, 

55.9386, 11, 0, 0.440205, 

58.3707, 0, 0, 0.414638, 

58.3707, 1, 0, 0.414638, 

58.3707, 2, 0, 0.139333, 

58.3707, 3, 0, 0.0723192, 

58.3707, 4, 0, 0.113833, 

58.3707, 5, 0, 0.266277, 

58.3707, 6, 0, 0.486562, 

58.3707, 7, 0, 0.674813, 

58.3707, 8, 0, 0.420708, 

58.3707, 9, 0, 0.27185, 

58.3707, 10, 0, 0.495952, 

58.3707, 11, 0, 0.495952, 

60.8028, 0, 0, 0.173831, 

60.8028, 1, 0, 0.173831, 

60.8028, 2, 0, 0.0990283, 

60.8028, 3, 0, 0.13801, 

60.8028, 4, 0, 0.302945, 

60.8028, 5, 0, 0.35327, 

60.8028, 6, 0, 0.314593, 

60.8028, 7, 0, 0.303967, 

60.8028, 8, 0, 0.238886, 

60.8028, 9, 0, 0.298336, 

60.8028, 10, 0, 0.684441, 

60.8028, 11, 0, 0.684441, 

63.2349, 0, 0, 0.339374, 

63.2349, 1, 0, 0.339374, 

63.2349, 2, 0, 0.242749, 

63.2349, 3, 0, 0.239439, 

63.2349, 4, 0, 0.274459, 

63.2349, 5, 0, 0.266935, 

63.2349, 6, 0, 0.202314, 

63.2349, 7, 0, 0.192607, 

63.2349, 8, 0, 0.229685, 

63.2349, 9, 0, 0.293693, 

63.2349, 10, 0, 0.529777, 

63.2349, 11, 0, 0.529777, 

65.6671, 0, 0, 0.355396, 

65.6671, 1, 0, 0.355396, 

65.6671, 2, 0, 0.17435, 

65.6671, 3, 0, 0.170318, 

65.6671, 4, 0, 0.195317, 

65.6671, 5, 0, 0.200275, 

65.6671, 6, 0, 0.179486, 

65.6671, 7, 0, 0.192825, 

65.6671, 8, 0, 0.21015, 

65.6671, 9, 0, 0.214031, 

65.6671, 10, 0, 0.45414, 

65.6671, 11, 0, 0.45414, 

68.0992, 0, 0, 0.9341, 

68.0992, 1, 0, 0.9341, 

68.0992, 2, 0, 0.8303, 

68.0992, 3, 0, 0.736881, 

68.0992, 4, 0, 0.739492, 

68.0992, 5, 0, 0.816179, 

68.0992, 6, 0, 0.829869, 

68.0992, 7, 0, 0.718009, 

68.0992, 8, 0, 0.59573, 

68.0992, 9, 0, 0.658487, 

68.0992, 10, 0, 0.880307, 

68.0992, 11, 0, 0.880307, 

70.5313, 0, 0, 0.9341, 

70.5313, 1, 0, 0.9341, 

70.5313, 2, 0, 0.8303, 

70.5313, 3, 0, 0.736881, 

70.5313, 4, 0, 0.739492, 

70.5313, 5, 0, 0.816179, 

70.5313, 6, 0, 0.829869, 

70.5313, 7, 0, 0.718009, 

70.5313, 8, 0, 0.59573, 

70.5313, 9, 0, 0.658487, 

70.5313, 10, 0, 0.880307, 

70.5313, 11, 0, 0.880307, 

