x, y, z, u

10.0115, 4, 0, 0.980055, 

10.0115, 5, 0, 0.981287, 

10.0115, 6, 0, 0.973295, 

10.0115, 7, 0, 0.980477, 

10.0115, 8, 0, 0.994764, 

10.0115, 9, 0, 0.997556, 

10.0115, 10, 0, 0.99906, 

10.0115, 11, 0, 0.99906, 

12.0138, 0, 0, 0.999997, 

12.0138, 1, 0, 0.999997, 

12.0138, 2, 0, 0.999931, 

12.0138, 3, 0, 0.999682, 

12.0138, 4, 0, 0.999669, 

12.0138, 5, 0, 0.999872, 

12.0138, 6, 0, 0.99988, 

12.0138, 7, 0, 0.999925, 

12.0138, 8, 0, 0.999985, 

12.0138, 9, 0, 0.999997, 

12.0138, 10, 0, 0.999999, 

12.0138, 11, 0, 0.999999, 

14.0161, 0, 0, 1, 

14.0161, 1, 0, 1, 

14.0161, 2, 0, 1, 

14.0161, 3, 0, 1, 

14.0161, 4, 0, 1, 

14.0161, 5, 0, 1, 

14.0161, 6, 0, 1, 

14.0161, 7, 0, 1, 

14.0161, 8, 0, 1, 

14.0161, 9, 0, 1, 

14.0161, 10, 0, 1, 

14.0161, 11, 0, 1, 

16.0184, 0, 0, 1, 

16.0184, 1, 0, 1, 

16.0184, 2, 0, 1, 

16.0184, 3, 0, 1, 

16.0184, 4, 0, 1, 

16.0184, 5, 0, 1, 

16.0184, 6, 0, 1, 

16.0184, 7, 0, 1, 

16.0184, 8, 0, 1, 

16.0184, 9, 0, 1, 

16.0184, 10, 0, 1, 

16.0184, 11, 0, 1, 

18.0207, 0, 0, 1, 

18.0207, 1, 0, 1, 

18.0207, 2, 0, 1, 

18.0207, 3, 0, 1, 

18.0207, 4, 0, 1, 

18.0207, 5, 0, 1, 

18.0207, 6, 0, 1, 

18.0207, 7, 0, 1, 

18.0207, 8, 0, 1, 

18.0207, 9, 0, 1, 

18.0207, 10, 0, 1, 

18.0207, 11, 0, 1, 

20.023, 0, 0, 1, 

20.023, 1, 0, 1, 

20.023, 2, 0, 1, 

20.023, 3, 0, 1, 

20.023, 4, 0, 1, 

20.023, 5, 0, 1, 

20.023, 6, 0, 1, 

20.023, 7, 0, 1, 

20.023, 8, 0, 1, 

20.023, 9, 0, 1, 

20.023, 10, 0, 1, 

20.023, 11, 0, 1, 

22.0253, 0, 0, 1, 

22.0253, 1, 0, 1, 

22.0253, 2, 0, 1, 

22.0253, 3, 0, 1, 

22.0253, 4, 0, 1, 

22.0253, 5, 0, 1, 

22.0253, 6, 0, 1, 

22.0253, 7, 0, 1, 

22.0253, 8, 0, 1, 

22.0253, 9, 0, 1, 

22.0253, 10, 0, 1, 

22.0253, 11, 0, 1, 

24.0276, 0, 0, 1, 

24.0276, 1, 0, 1, 

24.0276, 2, 0, 1, 

24.0276, 3, 0, 1, 

24.0276, 4, 0, 1, 

24.0276, 5, 0, 1, 

24.0276, 6, 0, 1, 

24.0276, 7, 0, 1, 

24.0276, 8, 0, 1, 

24.0276, 9, 0, 1, 

24.0276, 10, 0, 1, 

24.0276, 11, 0, 1, 

26.0299, 0, 0, 1, 

26.0299, 1, 0, 1, 

26.0299, 2, 0, 1, 

26.0299, 3, 0, 1, 

26.0299, 4, 0, 1, 

26.0299, 5, 0, 1, 

26.0299, 6, 0, 1, 

26.0299, 7, 0, 1, 

26.0299, 8, 0, 1, 

26.0299, 9, 0, 1, 

26.0299, 10, 0, 1, 

26.0299, 11, 0, 1, 

28.0322, 0, 0, 1, 

28.0322, 1, 0, 1, 

28.0322, 2, 0, 1, 

28.0322, 3, 0, 1, 

28.0322, 4, 0, 1, 

28.0322, 5, 0, 1, 

28.0322, 6, 0, 1, 

28.0322, 7, 0, 1, 

28.0322, 8, 0, 1, 

28.0322, 9, 0, 1, 

28.0322, 10, 0, 1, 

28.0322, 11, 0, 1, 

30.0345, 0, 0, 1, 

30.0345, 1, 0, 1, 

30.0345, 2, 0, 1, 

30.0345, 3, 0, 1, 

30.0345, 4, 0, 1, 

30.0345, 5, 0, 1, 

30.0345, 6, 0, 1, 

30.0345, 7, 0, 1, 

30.0345, 8, 0, 1, 

30.0345, 9, 0, 1, 

30.0345, 10, 0, 1, 

30.0345, 11, 0, 1, 

32.0368, 0, 0, 1, 

32.0368, 1, 0, 1, 

32.0368, 2, 0, 1, 

32.0368, 3, 0, 1, 

32.0368, 4, 0, 1, 

32.0368, 5, 0, 1, 

32.0368, 6, 0, 1, 

32.0368, 7, 0, 1, 

32.0368, 8, 0, 1, 

32.0368, 9, 0, 1, 

32.0368, 10, 0, 1, 

32.0368, 11, 0, 1, 

34.0391, 0, 0, 1, 

34.0391, 1, 0, 1, 

34.0391, 2, 0, 1, 

34.0391, 3, 0, 1, 

34.0391, 4, 0, 1, 

34.0391, 5, 0, 1, 

34.0391, 6, 0, 1, 

34.0391, 7, 0, 1, 

34.0391, 8, 0, 1, 

34.0391, 9, 0, 1, 

34.0391, 10, 0, 1, 

34.0391, 11, 0, 1, 

36.0414, 0, 0, 1, 

36.0414, 1, 0, 1, 

36.0414, 2, 0, 1, 

36.0414, 3, 0, 1, 

36.0414, 4, 0, 1, 

36.0414, 5, 0, 1, 

36.0414, 6, 0, 1, 

36.0414, 7, 0, 1, 

36.0414, 8, 0, 1, 

36.0414, 9, 0, 1, 

36.0414, 10, 0, 1, 

36.0414, 11, 0, 1, 

38.0436, 0, 0, 1, 

38.0436, 1, 0, 1, 

38.0436, 2, 0, 1, 

38.0436, 3, 0, 1, 

38.0436, 4, 0, 1, 

38.0436, 5, 0, 1, 

38.0436, 6, 0, 1, 

38.0436, 7, 0, 1, 

38.0436, 8, 0, 1, 

38.0436, 9, 0, 1, 

38.0436, 10, 0, 1, 

38.0436, 11, 0, 1, 

40.0459, 0, 0, 1, 

40.0459, 1, 0, 1, 

40.0459, 2, 0, 1, 

40.0459, 3, 0, 1, 

40.0459, 4, 0, 1, 

40.0459, 5, 0, 1, 

40.0459, 6, 0, 1, 

40.0459, 7, 0, 1, 

40.0459, 8, 0, 1, 

40.0459, 9, 0, 1, 

40.0459, 10, 0, 1, 

40.0459, 11, 0, 1, 

42.0482, 0, 0, 1, 

42.0482, 1, 0, 1, 

42.0482, 2, 0, 1, 

42.0482, 3, 0, 1, 

42.0482, 4, 0, 1, 

42.0482, 5, 0, 1, 

42.0482, 6, 0, 1, 

42.0482, 7, 0, 1, 

42.0482, 8, 0, 1, 

42.0482, 9, 0, 1, 

42.0482, 10, 0, 1, 

42.0482, 11, 0, 1, 

44.0505, 0, 0, 1, 

44.0505, 1, 0, 1, 

44.0505, 2, 0, 1, 

44.0505, 3, 0, 1, 

44.0505, 4, 0, 1, 

44.0505, 5, 0, 1, 

44.0505, 6, 0, 1, 

44.0505, 7, 0, 1, 

44.0505, 8, 0, 1, 

44.0505, 9, 0, 1, 

44.0505, 10, 0, 1, 

44.0505, 11, 0, 1, 

46.0528, 0, 0, 1, 

46.0528, 1, 0, 1, 

46.0528, 2, 0, 1, 

46.0528, 3, 0, 1, 

46.0528, 4, 0, 1, 

46.0528, 5, 0, 1, 

46.0528, 6, 0, 1, 

46.0528, 7, 0, 1, 

46.0528, 8, 0, 1, 

46.0528, 9, 0, 1, 

46.0528, 10, 0, 1, 

46.0528, 11, 0, 1, 

48.0551, 0, 0, 1, 

48.0551, 1, 0, 1, 

48.0551, 2, 0, 1, 

48.0551, 3, 0, 1, 

48.0551, 4, 0, 1, 

48.0551, 5, 0, 1, 

48.0551, 6, 0, 1, 

48.0551, 7, 0, 1, 

48.0551, 8, 0, 1, 

48.0551, 9, 0, 1, 

48.0551, 10, 0, 1, 

48.0551, 11, 0, 1, 

50.0574, 0, 0, 1, 

50.0574, 1, 0, 1, 

50.0574, 2, 0, 1, 

50.0574, 3, 0, 1, 

50.0574, 4, 0, 1, 

50.0574, 5, 0, 1, 

50.0574, 6, 0, 1, 

50.0574, 7, 0, 1, 

50.0574, 8, 0, 1, 

50.0574, 9, 0, 1, 

50.0574, 10, 0, 1, 

50.0574, 11, 0, 1, 

52.0597, 0, 0, 1, 

52.0597, 1, 0, 1, 

52.0597, 2, 0, 1, 

52.0597, 3, 0, 1, 

52.0597, 4, 0, 1, 

52.0597, 5, 0, 1, 

52.0597, 6, 0, 1, 

52.0597, 7, 0, 1, 

52.0597, 8, 0, 1, 

52.0597, 9, 0, 1, 

52.0597, 10, 0, 1, 

52.0597, 11, 0, 1, 

54.062, 0, 0, 1, 

54.062, 1, 0, 1, 

54.062, 2, 0, 1, 

54.062, 3, 0, 1, 

54.062, 4, 0, 1, 

54.062, 5, 0, 1, 

54.062, 6, 0, 1, 

54.062, 7, 0, 1, 

54.062, 8, 0, 1, 

54.062, 9, 0, 1, 

54.062, 10, 0, 1, 

54.062, 11, 0, 1, 

56.0643, 0, 0, 1, 

56.0643, 1, 0, 1, 

56.0643, 2, 0, 1, 

56.0643, 3, 0, 1, 

56.0643, 4, 0, 1, 

56.0643, 5, 0, 1, 

56.0643, 6, 0, 1, 

56.0643, 7, 0, 1, 

56.0643, 8, 0, 1, 

56.0643, 9, 0, 1, 

56.0643, 10, 0, 1, 

56.0643, 11, 0, 1, 

58.0666, 0, 0, 1, 

58.0666, 1, 0, 1, 

58.0666, 2, 0, 1, 

58.0666, 3, 0, 1, 

58.0666, 4, 0, 1, 

58.0666, 5, 0, 1, 

58.0666, 6, 0, 1, 

58.0666, 7, 0, 1, 

58.0666, 8, 0, 1, 

58.0666, 9, 0, 1, 

58.0666, 10, 0, 1, 

58.0666, 11, 0, 1, 

