x, y, z, u

16.015, 3, 0, 0.0319022, 

16.015, 4, 0, 0.0226265, 

16.015, 5, 0, 0.0100922, 

16.015, 6, 0, 0.00515509, 

16.015, 7, 0, 0.00215166, 

16.015, 8, 0, 0.00255862, 

16.015, 9, 0, 0.0183977, 

16.015, 10, 0, 0.0923407, 

16.015, 11, 0, 0.0923407, 

18.3029, 0, 0, 0.376024, 

18.3029, 1, 0, 0.376024, 

18.3029, 2, 0, 0.0940174, 

18.3029, 3, 0, 0.0503689, 

18.3029, 4, 0, 0.127547, 

18.3029, 5, 0, 0.103614, 

18.3029, 6, 0, 0.0217135, 

18.3029, 7, 0, 0.00307296, 

18.3029, 8, 0, 0.00168878, 

18.3029, 9, 0, 0.00326053, 

18.3029, 10, 0, 0.020732, 

18.3029, 11, 0, 0.020732, 

20.5907, 0, 0, 0.43982, 

20.5907, 1, 0, 0.43982, 

20.5907, 2, 0, 0.12408, 

20.5907, 3, 0, 0.0109658, 

20.5907, 4, 0, 0.00090295, 

20.5907, 5, 0, 0.000983259, 

20.5907, 6, 0, 0.00977362, 

20.5907, 7, 0, 0.0167925, 

20.5907, 8, 0, 0.00957829, 

20.5907, 9, 0, 0.00389023, 

20.5907, 10, 0, 0.0244598, 

20.5907, 11, 0, 0.0244598, 

22.8786, 0, 0, 0.340722, 

22.8786, 1, 0, 0.340722, 

22.8786, 2, 0, 0.13035, 

22.8786, 3, 0, 0.0855907, 

22.8786, 4, 0, 0.101359, 

22.8786, 5, 0, 0.100062, 

22.8786, 6, 0, 0.0621207, 

22.8786, 7, 0, 0.0403234, 

22.8786, 8, 0, 0.0133635, 

22.8786, 9, 0, 0.00586721, 

22.8786, 10, 0, 0.0413542, 

22.8786, 11, 0, 0.0413542, 

25.1664, 0, 0, 0.55513, 

25.1664, 1, 0, 0.55513, 

25.1664, 2, 0, 0.233683, 

25.1664, 3, 0, 0.151917, 

25.1664, 4, 0, 0.087036, 

25.1664, 5, 0, 0.0461018, 

25.1664, 6, 0, 0.0496028, 

25.1664, 7, 0, 0.0883924, 

25.1664, 8, 0, 0.0224793, 

25.1664, 9, 0, 0.0172292, 

25.1664, 10, 0, 0.160321, 

25.1664, 11, 0, 0.160321, 

27.4543, 0, 0, 0.516992, 

27.4543, 1, 0, 0.516992, 

27.4543, 2, 0, 0.301518, 

27.4543, 3, 0, 0.324999, 

27.4543, 4, 0, 0.185783, 

27.4543, 5, 0, 0.0491982, 

27.4543, 6, 0, 0.0189201, 

27.4543, 7, 0, 0.0190959, 

27.4543, 8, 0, 0.0312608, 

27.4543, 9, 0, 0.112307, 

27.4543, 10, 0, 0.45167, 

27.4543, 11, 0, 0.45167, 

29.7421, 0, 0, 0.641361, 

29.7421, 1, 0, 0.641361, 

29.7421, 2, 0, 0.239314, 

29.7421, 3, 0, 0.075908, 

29.7421, 4, 0, 0.0307387, 

29.7421, 5, 0, 0.0172298, 

29.7421, 6, 0, 0.0240421, 

29.7421, 7, 0, 0.0312096, 

29.7421, 8, 0, 0.0798981, 

29.7421, 9, 0, 0.276273, 

29.7421, 10, 0, 0.705171, 

29.7421, 11, 0, 0.705171, 

32.03, 0, 0, 0.560598, 

32.03, 1, 0, 0.560598, 

32.03, 2, 0, 0.126107, 

32.03, 3, 0, 0.0792855, 

32.03, 4, 0, 0.122364, 

32.03, 5, 0, 0.0739223, 

32.03, 6, 0, 0.0408029, 

32.03, 7, 0, 0.0566212, 

32.03, 8, 0, 0.095008, 

32.03, 9, 0, 0.240595, 

32.03, 10, 0, 0.664298, 

32.03, 11, 0, 0.664298, 

34.3178, 0, 0, 0.266582, 

34.3178, 1, 0, 0.266582, 

34.3178, 2, 0, 0.0573167, 

34.3178, 3, 0, 0.0401022, 

34.3178, 4, 0, 0.0376032, 

34.3178, 5, 0, 0.0311812, 

34.3178, 6, 0, 0.0533198, 

34.3178, 7, 0, 0.132502, 

34.3178, 8, 0, 0.148401, 

34.3178, 9, 0, 0.176752, 

34.3178, 10, 0, 0.433525, 

34.3178, 11, 0, 0.433525, 

36.6057, 0, 0, 0.412025, 

36.6057, 1, 0, 0.412025, 

36.6057, 2, 0, 0.153785, 

36.6057, 3, 0, 0.11248, 

36.6057, 4, 0, 0.100615, 

36.6057, 5, 0, 0.135825, 

36.6057, 6, 0, 0.215973, 

36.6057, 7, 0, 0.230636, 

36.6057, 8, 0, 0.124389, 

36.6057, 9, 0, 0.110745, 

36.6057, 10, 0, 0.278973, 

36.6057, 11, 0, 0.278973, 

38.8936, 0, 0, 0.515642, 

38.8936, 1, 0, 0.515642, 

38.8936, 2, 0, 0.380948, 

38.8936, 3, 0, 0.437805, 

38.8936, 4, 0, 0.369171, 

38.8936, 5, 0, 0.33854, 

38.8936, 6, 0, 0.368696, 

38.8936, 7, 0, 0.232243, 

38.8936, 8, 0, 0.129868, 

38.8936, 9, 0, 0.20889, 

38.8936, 10, 0, 0.432164, 

38.8936, 11, 0, 0.432164, 

41.1814, 0, 0, 0.560858, 

41.1814, 1, 0, 0.560858, 

41.1814, 2, 0, 0.35346, 

41.1814, 3, 0, 0.31988, 

41.1814, 4, 0, 0.411275, 

41.1814, 5, 0, 0.532362, 

41.1814, 6, 0, 0.609441, 

41.1814, 7, 0, 0.357664, 

41.1814, 8, 0, 0.187146, 

41.1814, 9, 0, 0.188604, 

41.1814, 10, 0, 0.445854, 

41.1814, 11, 0, 0.445854, 

43.4693, 0, 0, 0.742296, 

43.4693, 1, 0, 0.742296, 

43.4693, 2, 0, 0.54059, 

43.4693, 3, 0, 0.592061, 

43.4693, 4, 0, 0.636135, 

43.4693, 5, 0, 0.640833, 

43.4693, 6, 0, 0.48675, 

43.4693, 7, 0, 0.423866, 

43.4693, 8, 0, 0.450597, 

43.4693, 9, 0, 0.471085, 

43.4693, 10, 0, 0.650962, 

43.4693, 11, 0, 0.650962, 

45.7571, 0, 0, 0.816088, 

45.7571, 1, 0, 0.816088, 

45.7571, 2, 0, 0.621752, 

45.7571, 3, 0, 0.597053, 

45.7571, 4, 0, 0.653616, 

45.7571, 5, 0, 0.649419, 

45.7571, 6, 0, 0.462146, 

45.7571, 7, 0, 0.546541, 

45.7571, 8, 0, 0.673502, 

45.7571, 9, 0, 0.638069, 

45.7571, 10, 0, 0.778351, 

45.7571, 11, 0, 0.778351, 

48.045, 0, 0, 0.814945, 

48.045, 1, 0, 0.814945, 

48.045, 2, 0, 0.697501, 

48.045, 3, 0, 0.681451, 

48.045, 4, 0, 0.776364, 

48.045, 5, 0, 0.760958, 

48.045, 6, 0, 0.653411, 

48.045, 7, 0, 0.673323, 

48.045, 8, 0, 0.714269, 

48.045, 9, 0, 0.748584, 

48.045, 10, 0, 0.889276, 

48.045, 11, 0, 0.889276, 

50.3328, 0, 0, 0.942632, 

50.3328, 1, 0, 0.942632, 

50.3328, 2, 0, 0.854302, 

50.3328, 3, 0, 0.775543, 

50.3328, 4, 0, 0.766488, 

50.3328, 5, 0, 0.770317, 

50.3328, 6, 0, 0.726253, 

50.3328, 7, 0, 0.760654, 

50.3328, 8, 0, 0.821438, 

50.3328, 9, 0, 0.858145, 

50.3328, 10, 0, 0.921162, 

50.3328, 11, 0, 0.921162, 

52.6207, 0, 0, 0.966011, 

52.6207, 1, 0, 0.966011, 

52.6207, 2, 0, 0.914881, 

52.6207, 3, 0, 0.932422, 

52.6207, 4, 0, 0.967324, 

52.6207, 5, 0, 0.974774, 

52.6207, 6, 0, 0.982396, 

52.6207, 7, 0, 0.987709, 

52.6207, 8, 0, 0.974258, 

52.6207, 9, 0, 0.959658, 

52.6207, 10, 0, 0.979648, 

52.6207, 11, 0, 0.979648, 

54.9086, 0, 0, 0.999468, 

54.9086, 1, 0, 0.999468, 

54.9086, 2, 0, 0.997178, 

54.9086, 3, 0, 0.996939, 

54.9086, 4, 0, 0.999275, 

54.9086, 5, 0, 0.999932, 

54.9086, 6, 0, 0.999993, 

54.9086, 7, 0, 1.00001, 

54.9086, 8, 0, 0.999739, 

54.9086, 9, 0, 0.999286, 

54.9086, 10, 0, 0.999661, 

54.9086, 11, 0, 0.999661, 

57.1964, 0, 0, 1.00007, 

57.1964, 1, 0, 1.00007, 

57.1964, 2, 0, 1.00006, 

57.1964, 3, 0, 1.00006, 

57.1964, 4, 0, 1.00007, 

57.1964, 5, 0, 1.00007, 

57.1964, 6, 0, 1.00007, 

57.1964, 7, 0, 1.00007, 

57.1964, 8, 0, 1.00007, 

57.1964, 9, 0, 1.00007, 

57.1964, 10, 0, 1.00007, 

57.1964, 11, 0, 1.00007, 

59.4843, 0, 0, 1.00007, 

59.4843, 1, 0, 1.00007, 

59.4843, 2, 0, 1.00007, 

59.4843, 3, 0, 1.00007, 

59.4843, 4, 0, 1.00007, 

59.4843, 5, 0, 1.00007, 

59.4843, 6, 0, 1.00007, 

59.4843, 7, 0, 1.00007, 

59.4843, 8, 0, 1.00007, 

59.4843, 9, 0, 1.00007, 

59.4843, 10, 0, 1.00007, 

59.4843, 11, 0, 1.00007, 

61.7721, 0, 0, 1.00007, 

61.7721, 1, 0, 1.00007, 

61.7721, 2, 0, 1.00007, 

61.7721, 3, 0, 1.00007, 

61.7721, 4, 0, 1.00007, 

61.7721, 5, 0, 1.00007, 

61.7721, 6, 0, 1.00007, 

61.7721, 7, 0, 1.00007, 

61.7721, 8, 0, 1.00007, 

61.7721, 9, 0, 1.00007, 

61.7721, 10, 0, 1.00007, 

61.7721, 11, 0, 1.00007, 

64.06, 0, 0, 1.00007, 

64.06, 1, 0, 1.00007, 

64.06, 2, 0, 1.00007, 

64.06, 3, 0, 1.00007, 

64.06, 4, 0, 1.00007, 

64.06, 5, 0, 1.00007, 

64.06, 6, 0, 1.00007, 

64.06, 7, 0, 1.00007, 

64.06, 8, 0, 1.00007, 

64.06, 9, 0, 1.00007, 

64.06, 10, 0, 1.00007, 

64.06, 11, 0, 1.00007, 

66.3478, 0, 0, 1.00007, 

66.3478, 1, 0, 1.00007, 

66.3478, 2, 0, 1.00007, 

66.3478, 3, 0, 1.00007, 

66.3478, 4, 0, 1.00007, 

66.3478, 5, 0, 1.00007, 

66.3478, 6, 0, 1.00007, 

66.3478, 7, 0, 1.00007, 

66.3478, 8, 0, 1.00007, 

66.3478, 9, 0, 1.00007, 

66.3478, 10, 0, 1.00007, 

66.3478, 11, 0, 1.00007, 

